datetime,timestamp,open,high,low,close,volume
2020-12-15 00:00:00,1607990400,5.601,5.893,5.539,5.753,3379483.21
2020-12-16 00:00:00,1608076800,5.753,6.337,5.791,5.818,4090197.11
2020-12-17 00:00:00,1608163200,5.818,6.301,5.53,5.808,6289787.77
2020-12-18 00:00:00,1608249600,5.808,6.126,5.698,6.057,4107212.48
2020-12-19 00:00:00,1608336000,6.057,6.319,5.882,6.047,4029586.82
2020-12-20 00:00:00,1608422400,6.047,6.139,5.808,5.961,3352727.51
2020-12-21 00:00:00,1608508800,5.961,5.807,5.47,5.63,4392024.83
2020-12-22 00:00:00,1608595200,5.63,6.473,5.775,6.087,5175449.9
2020-12-23 00:00:00,1608681600,6.087,6.219,5.731,5.931,4854444.87
2020-12-24 00:00:00,1608768000,5.931,6.232,6.007,6.059,3079760.98
2020-12-25 00:00:00,1608854400,6.059,6.446,6.105,6.175,3543975.48
2020-12-26 00:00:00,1608940800,6.175,6.683,6.011,6.098,4070812.43
2020-12-27 00:00:00,1609027200,6.098,6.631,5.722,6.573,7262437.32
2020-12-28 00:00:00,1609113600,6.573,7.568,6.706,7.53,8735048.21
2020-12-29 00:00:00,1609200000,7.522,8.12,7.008,7.615,3762637.57
2020-12-30 00:00:00,1609286400,7.612,8.04,7.572,7.633,6892412.18
2020-12-31 00:00:00,1609372800,7.633,8.315,7.46,7.794,10897582.42
