datetime,timestamp,open,high,low,close,volume
2019-12-09 00:00:00,1575849600,2.715,2.717,2.623,2.674,30374992.33
2019-12-10 00:00:00,1575936000,2.674,2.685,2.571,2.625,26700106.31
2019-12-11 00:00:00,1576022400,2.625,2.599,2.52,2.563,28232932.4
2019-12-12 00:00:00,1576108800,2.563,2.663,2.554,2.649,31799114.11
2019-12-13 00:00:00,1576195200,2.649,2.682,2.602,2.623,25456478.84
2019-12-14 00:00:00,1576281600,2.623,2.592,2.518,2.529,25456318.11
2019-12-15 00:00:00,1576368000,2.529,2.631,2.531,2.584,26732688.74
2019-12-16 00:00:00,1576454400,2.584,2.587,2.37,2.528,28396044.67
2019-12-17 00:00:00,1576540800,2.528,2.345,2.238,2.313,27853352.76
2019-12-18 00:00:00,1576627200,2.313,2.62,2.456,2.542,35346177.07
2019-12-19 00:00:00,1576713600,2.542,2.539,2.43,2.466,30974363.38
2019-12-20 00:00:00,1576800000,2.466,2.578,2.461,2.527,28685805.15
2019-12-21 00:00:00,1576886400,2.527,2.55,2.483,2.535,23365770.78
2019-12-22 00:00:00,1576972800,2.535,2.646,2.537,2.564,24084526.08
2019-12-23 00:00:00,1577059200,2.564,2.59,2.42,2.568,17941575.92
2019-12-24 00:00:00,1577145600,2.568,2.614,2.519,2.604,13019938.82
2019-12-25 00:00:00,1577232000,2.604,2.627,2.491,2.591,13150457.73
2019-12-26 00:00:00,1577318400,2.591,2.64,2.525,2.591,13811969.58
2019-12-27 00:00:00,1577404800,2.591,2.672,2.578,2.616,13016048.42
2019-12-28 00:00:00,1577491200,2.616,2.673,2.599,2.619,8667312.6
2019-12-29 00:00:00,1577577600,2.619,2.762,2.602,2.64,11429799.21
2019-12-30 00:00:00,1577664000,2.64,2.706,2.528,2.672,14772143.93
2019-12-31 00:00:00,1577750400,2.672,2.637,2.543,2.621,13797228.66
