datetime,timestamp,open,high,low,close,volume
2020-11-23 00:00:00,1606089600,0.1618,0.1771,0.1684,0.1698,211250.74
2020-11-24 00:00:00,1606176000,0.1698,0.1931,0.1685,0.1925,279990.07
2020-11-25 00:00:00,1606262400,0.1925,0.2073,0.1803,0.1906,276653.95
2020-11-26 00:00:00,1606348800,0.1906,0.1775,0.1626,0.1676,212229.03
2020-11-27 00:00:00,1606435200,0.1676,0.1699,0.1625,0.1645,164383.67
2020-11-28 00:00:00,1606521600,0.1645,0.1781,0.1702,0.1746,179452.12
2020-11-29 00:00:00,1606608000,0.1746,0.1874,0.1709,0.1715,175850.47
2020-11-30 00:00:00,1606694400,0.1715,0.1835,0.1739,0.176,193627.08
2020-12-01 00:00:00,1606780800,0.176,0.2356,0.1672,0.1958,784463.75
2020-12-02 00:00:00,1606867200,0.1958,0.2291,0.1868,0.2028,778130.43
2020-12-03 00:00:00,1606953600,0.2028,0.2164,0.1938,0.1966,220024.57
2020-12-04 00:00:00,1607040000,0.1966,0.1821,0.1726,0.1782,169326.8
2020-12-05 00:00:00,1607126400,0.1782,0.1903,0.1833,0.1871,172580.72
2020-12-06 00:00:00,1607212800,0.1871,0.1887,0.1817,0.1828,182376.41
2020-12-07 00:00:00,1607299200,0.1828,0.1828,0.1775,0.181,155029.49
2020-12-08 00:00:00,1607385600,0.181,0.184,0.1698,0.1784,220450.09
2020-12-09 00:00:00,1607472000,0.1784,0.1861,0.1689,0.1738,179106.15
2020-12-10 00:00:00,1607558400,0.1738,0.1692,0.1644,0.1668,170091.86
2020-12-11 00:00:00,1607644800,0.1668,0.1646,0.1592,0.16,137622.7
2020-12-12 00:00:00,1607731200,0.16,0.1739,0.1655,0.1695,213624.03
2020-12-13 00:00:00,1607817600,0.1695,0.1775,0.1692,0.1695,166438.29
2020-12-14 00:00:00,1607904000,0.1695,0.1753,0.1681,0.1719,176396.01
2020-12-15 00:00:00,1607990400,0.1719,0.1808,0.1697,0.1779,164901.62
2020-12-16 00:00:00,1608076800,0.1779,0.1934,0.1782,0.1785,177544.85
2020-12-17 00:00:00,1608163200,0.1785,0.1815,0.1698,0.1765,163142.2
2020-12-18 00:00:00,1608249600,0.1765,0.2042,0.1777,0.1846,285319.8
2020-12-19 00:00:00,1608336000,0.1846,0.2052,0.1855,0.1925,152289.39
2020-12-20 00:00:00,1608422400,0.1925,0.1891,0.18,0.1834,130989.96
2020-12-21 00:00:00,1608508800,0.1834,0.1762,0.1677,0.1717,124606.38
2020-12-22 00:00:00,1608595200,0.1717,0.1807,0.1681,0.1682,175529.47
2020-12-23 00:00:00,1608681600,0.1682,0.1584,0.1453,0.1476,224574.8
2020-12-24 00:00:00,1608768000,0.1476,0.164,0.1531,0.1597,158639.39
2020-12-25 00:00:00,1608854400,0.1597,0.1659,0.1567,0.1588,123887.65
2020-12-26 00:00:00,1608940800,0.1588,0.1631,0.1562,0.1607,186980.5
2020-12-27 00:00:00,1609027200,0.1607,0.1743,0.1551,0.1575,250864.82
2020-12-28 00:00:00,1609113600,0.1575,0.1682,0.1561,0.161,158250.89
2020-12-29 00:00:00,1609200000,0.161,0.1653,0.1561,0.1598,220056.52
2020-12-30 00:00:00,1609286400,0.1598,0.1647,0.1558,0.1568,230020.96
2020-12-31 00:00:00,1609372800,0.1568,0.1572,0.152,0.1555,210085.05
