datetime,timestamp,open,high,low,close,volume
2022-11-24 00:00:00,1669248000,0.183,0.1884,0.1753,0.1822,142535.17
2022-11-25 00:00:00,1669334400,0.1822,0.2246,0.1816,0.186,476760.75
2022-11-26 00:00:00,1669420800,0.186,0.187,0.1768,0.1811,81057.94
2022-11-27 00:00:00,1669507200,0.1811,0.1854,0.1744,0.1774,104156.97
2022-11-28 00:00:00,1669593600,0.1774,0.1736,0.1674,0.1714,58964.01
2022-11-29 00:00:00,1669680000,0.1714,0.1791,0.1721,0.1737,65687.6
2022-11-30 00:00:00,1669766400,0.1737,0.1853,0.1771,0.1797,55877.27
2022-12-01 00:00:00,1669852800,0.1797,0.1787,0.1755,0.1769,59812.95
2022-12-02 00:00:00,1669939200,0.1769,0.1798,0.1762,0.178,51372.97
2022-12-03 00:00:00,1670025600,0.178,0.1769,0.1694,0.1766,55882.61
2022-12-04 00:00:00,1670112000,0.1766,0.1821,0.1775,0.1797,44860.97
2022-12-05 00:00:00,1670198400,0.1797,0.1781,0.1725,0.1764,63811.39
2022-12-06 00:00:00,1670284800,0.1764,0.1805,0.1749,0.1758,68132.08
2022-12-07 00:00:00,1670371200,0.1758,0.1858,0.1667,0.172,324889.65
2022-12-08 00:00:00,1670457600,0.172,0.1879,0.1707,0.1753,463751.39
2022-12-09 00:00:00,1670544000,0.1753,0.1826,0.1729,0.1772,185453.13
2022-12-10 00:00:00,1670630400,0.1772,0.1916,0.1742,0.1827,450572.0
2022-12-11 00:00:00,1670716800,0.1827,0.186,0.1765,0.1769,184711.42
2022-12-12 00:00:00,1670803200,0.1769,0.1789,0.1724,0.1737,58164.31
2022-12-13 00:00:00,1670889600,0.1737,0.1802,0.1722,0.1784,102636.38
2022-12-14 00:00:00,1670976000,0.1784,0.1806,0.1747,0.1776,74050.13
2022-12-15 00:00:00,1671062400,0.1776,0.1738,0.1693,0.1728,134030.31
2022-12-16 00:00:00,1671148800,0.1728,0.1667,0.1539,0.1568,108300.8
2022-12-17 00:00:00,1671235200,0.1568,0.161,0.152,0.1556,66155.97
2022-12-18 00:00:00,1671321600,0.1556,0.1817,0.1536,0.1564,137541.34
2022-12-19 00:00:00,1671408000,0.1564,0.1558,0.1455,0.1504,36380.99
2022-12-20 00:00:00,1671494400,0.1504,0.1604,0.1529,0.1571,81004.86
2022-12-21 00:00:00,1671580800,0.1571,0.1661,0.1545,0.1583,103696.29
2022-12-22 00:00:00,1671667200,0.1583,0.1651,0.1529,0.1574,66191.97
2022-12-23 00:00:00,1671753600,0.1574,0.1605,0.1568,0.1597,31134.38
2022-12-24 00:00:00,1671840000,0.1597,0.1729,0.1595,0.164,141522.24
2022-12-25 00:00:00,1671926400,0.164,0.1637,0.1591,0.1601,35384.89
2022-12-26 00:00:00,1672012800,0.1601,0.1613,0.1559,0.1583,43903.07
2022-12-27 00:00:00,1672099200,0.1583,0.1562,0.1526,0.1533,37564.99
2022-12-28 00:00:00,1672185600,0.1533,0.1512,0.1444,0.1454,80593.5
2022-12-29 00:00:00,1672272000,0.1454,0.1469,0.1418,0.1451,72686.3
2022-12-30 00:00:00,1672358400,0.1451,0.145,0.1401,0.142,56117.03
2022-12-31 00:00:00,1672444800,0.142,0.1617,0.1411,0.1463,164464.77
