datetime,timestamp,open,high,low,close,volume
2018-12-09 00:00:00,1544313600,0.2215,0.2379,0.2299,0.2303,428.18
2018-12-10 00:00:00,1544400000,0.2303,0.2294,0.2098,0.2185,891.18
2018-12-11 00:00:00,1544486400,0.2185,0.2252,0.2143,0.2252,1453.97
2018-12-12 00:00:00,1544572800,0.2252,0.2418,0.2227,0.2228,1620.85
2018-12-13 00:00:00,1544659200,0.2228,0.216,0.2113,0.2152,51.82
2018-12-14 00:00:00,1544745600,0.2152,0.211,0.2106,0.2106,102.87
2018-12-15 00:00:00,1544832000,0.2106,0.2205,0.1487,0.194,10000.41
2018-12-16 00:00:00,1544918400,0.1932,0.1986,0.1741,0.1962,1459.86
2018-12-17 00:00:00,1545004800,0.1962,0.2188,0.2138,0.2181,113.32
2018-12-18 00:00:00,1545091200,0.2181,0.2384,0.2284,0.2384,316.15
2018-12-19 00:00:00,1545177600,0.2384,0.2398,0.2358,0.2358,248.58
2018-12-20 00:00:00,1545264000,0.2358,0.2667,0.2611,0.2667,971.7
2018-12-21 00:00:00,1545350400,0.2667,0.2513,0.2282,0.2296,235.69
2018-12-22 00:00:00,1545436800,0.2296,0.2608,0.2367,0.2547,509.27
2018-12-23 00:00:00,1545523200,0.2547,0.2583,0.2501,0.2502,199.41
2018-12-24 00:00:00,1545609600,0.2502,0.2631,0.2523,0.2631,187.9
2018-12-25 00:00:00,1545696000,0.2631,0.2472,0.2419,0.2467,33.88
2018-12-26 00:00:00,1545782400,0.2467,0.2481,0.2387,0.2432,351.03
2018-12-27 00:00:00,1545868800,0.2432,0.2516,0.2261,0.2269,38523.08
2018-12-28 00:00:00,1545955200,0.2269,0.2468,0.2313,0.2363,1194.09
2018-12-29 00:00:00,1546041600,0.2363,0.3522,0.2091,0.2235,474.97
2018-12-30 00:00:00,1546128000,0.2235,0.2455,0.2065,0.2232,8784.07
2018-12-31 00:00:00,1546214400,0.2232,0.2147,0.2055,0.2106,953.47
