datetime,timestamp,open,high,low,close,volume
2019-11-29 00:00:00,1574985600,0.04771,0.0498,0.0498,0.0498,0.0
2019-11-30 00:00:00,1575072000,0.0498,0.04854,0.04854,0.04854,0.0
2019-12-01 00:00:00,1575158400,0.04854,0.04757,0.04757,0.04757,0.0
2019-12-02 00:00:00,1575244800,0.04757,0.04693,0.04693,0.04693,0.0
2019-12-03 00:00:00,1575331200,0.04693,0.04688,0.04688,0.04688,0.0
2019-12-04 00:00:00,1575417600,0.04688,0.0462,0.0462,0.0462,0.0
2019-12-05 00:00:00,1575504000,0.0462,0.04748,0.04748,0.04748,0.0
2019-12-06 00:00:00,1575590400,0.04748,0.04845,0.04845,0.04845,0.0
2019-12-07 00:00:00,1575676800,0.04845,0.04817,0.04817,0.04817,0.0
2019-12-08 00:00:00,1575763200,0.04817,0.04833,0.04833,0.04833,0.0
2019-12-09 00:00:00,1575849600,0.04833,0.04712,0.04712,0.04712,0.0
2019-12-10 00:00:00,1575936000,0.04712,0.04637,0.04637,0.04637,0.0
2019-12-11 00:00:00,1576022400,0.04637,0.04623,0.04623,0.04623,0.0
2019-12-12 00:00:00,1576108800,0.04623,0.04615,0.04615,0.04615,0.0
2019-12-13 00:00:00,1576195200,0.04615,0.04655,0.04655,0.04655,0.0
2019-12-14 00:00:00,1576281600,0.04655,0.04538,0.04538,0.04538,0.0
2019-12-15 00:00:00,1576368000,0.04538,0.04572,0.04572,0.04572,0.0
2019-12-16 00:00:00,1576454400,0.04572,0.04421,0.04421,0.04421,0.0
2019-12-17 00:00:00,1576540800,0.04421,0.04254,0.04254,0.04254,0.0
2019-12-18 00:00:00,1576627200,0.04254,0.04676,0.04676,0.04676,0.0
2019-12-19 00:00:00,1576713600,0.04676,0.04589,0.04589,0.04589,0.0
2019-12-20 00:00:00,1576800000,0.04589,0.04617,0.04617,0.04617,0.0
2019-12-21 00:00:00,1576886400,0.04617,0.04589,0.04589,0.04589,0.0
2019-12-22 00:00:00,1576972800,0.04589,0.04819,0.04819,0.04819,0.0
2019-12-23 00:00:00,1577059200,0.04819,0.04696,0.04696,0.04696,0.0
2019-12-24 00:00:00,1577145600,0.04696,0.04654,0.04654,0.04654,0.0
2019-12-25 00:00:00,1577232000,0.04654,0.04617,0.04617,0.04617,0.0
2019-12-26 00:00:00,1577318400,0.04617,0.0462,0.0462,0.0462,0.0
2019-12-27 00:00:00,1577404800,0.0462,0.0465,0.0465,0.0465,0.0
2019-12-28 00:00:00,1577491200,0.0465,0.0469,0.0469,0.0469,0.0
2019-12-29 00:00:00,1577577600,0.0469,0.04743,0.04743,0.04743,0.0
2019-12-30 00:00:00,1577664000,0.04743,0.04637,0.04637,0.04637,0.0
2019-12-31 00:00:00,1577750400,0.04637,0.04605,0.04605,0.04605,0.0
