datetime,timestamp,open,high,low,close,volume
2021-11-24 00:00:00,1637712000,0.7439,0.8139,0.6988,0.7985,14198715.13
2021-11-25 00:00:00,1637798400,0.7985,0.8529,0.7851,0.7907,19130960.13
2021-11-26 00:00:00,1637884800,0.7907,0.7971,0.703,0.7263,10985342.42
2021-11-27 00:00:00,1637971200,0.7263,0.9184,0.7232,0.8411,41277342.17
2021-11-28 00:00:00,1638057600,0.8411,0.907,0.7505,0.8179,19329916.87
2021-11-29 00:00:00,1638144000,0.8179,0.9032,0.794,0.8462,20489741.7
2021-11-30 00:00:00,1638230400,0.8462,0.897,0.8171,0.8197,11979722.07
2021-12-01 00:00:00,1638316800,0.8197,0.8491,0.8043,0.8167,5212176.45
2021-12-02 00:00:00,1638403200,0.8167,0.8444,0.7702,0.8429,7352033.26
2021-12-03 00:00:00,1638489600,0.8429,0.8668,0.7806,0.8032,10051279.9
2021-12-04 00:00:00,1638576000,0.8032,0.8105,0.6132,0.7382,14548392.89
2021-12-05 00:00:00,1638662400,0.7382,0.7592,0.6784,0.6989,3751658.79
2021-12-06 00:00:00,1638748800,0.6989,0.7036,0.6209,0.6951,4463301.56
2021-12-07 00:00:00,1638835200,0.6951,0.7398,0.6824,0.7055,3716964.92
2021-12-08 00:00:00,1638921600,0.7055,0.7328,0.6747,0.7274,2572879.86
2021-12-09 00:00:00,1639008000,0.7274,0.7404,0.6445,0.6481,5461682.83
2021-12-10 00:00:00,1639094400,0.6481,0.6682,0.6085,0.6118,3579796.27
2021-12-11 00:00:00,1639180800,0.6118,0.6648,0.5983,0.6635,4106357.98
2021-12-12 00:00:00,1639267200,0.6635,0.682,0.6383,0.6703,1791669.01
2021-12-13 00:00:00,1639353600,0.6703,0.6766,0.5787,0.593,6013668.36
2021-12-14 00:00:00,1639440000,0.593,0.6299,0.5796,0.6174,2182581.07
2021-12-15 00:00:00,1639526400,0.6174,0.665,0.5807,0.6383,2869933.7
2021-12-16 00:00:00,1639612800,0.6383,0.6567,0.6156,0.617,1362204.55
2021-12-17 00:00:00,1639699200,0.617,0.6304,0.5725,0.5929,3782887.78
2021-12-18 00:00:00,1639785600,0.5929,0.6141,0.5829,0.6036,1097077.71
2021-12-19 00:00:00,1639872000,0.6036,0.6439,0.5986,0.6,2904789.54
2021-12-20 00:00:00,1639958400,0.6,0.6431,0.5646,0.5903,7000001.71
2021-12-21 00:00:00,1640044800,0.5903,0.6331,0.5849,0.6234,1420275.21
2021-12-22 00:00:00,1640131200,0.6234,0.6928,0.6214,0.6559,3543005.03
2021-12-23 00:00:00,1640217600,0.6559,0.6978,0.6462,0.6933,4374449.45
2021-12-24 00:00:00,1640304000,0.6933,0.7178,0.6663,0.6739,3969289.0
2021-12-25 00:00:00,1640390400,0.6739,0.7196,0.6687,0.7016,2378926.81
2021-12-26 00:00:00,1640476800,0.7016,0.749,0.6763,0.7151,3605059.72
2021-12-27 00:00:00,1640563200,0.7151,0.7346,0.7058,0.7066,1896731.09
2021-12-28 00:00:00,1640649600,0.7066,0.7073,0.6343,0.6392,3438254.01
2021-12-29 00:00:00,1640736000,0.6392,0.6566,0.6109,0.6189,3025946.66
2021-12-30 00:00:00,1640822400,0.6189,0.6655,0.6056,0.6528,2964278.91
2021-12-31 00:00:00,1640908800,0.6528,0.7995,0.6505,0.734,16848928.66
