datetime,timestamp,open,high,low,close,volume
2018-11-23 00:00:00,1542931200,0.006481,0.006602,0.006385,0.006515,772.55
2018-11-24 00:00:00,1543017600,0.006515,0.006167,0.005704,0.005974,478.55
2018-11-25 00:00:00,1543104000,0.005974,0.006567,0.005966,0.005966,965.3
2018-11-26 00:00:00,1543190400,0.005967,0.00598,0.005639,0.005677,65.55
2018-11-27 00:00:00,1543276800,0.005677,0.006384,0.005543,0.005734,922.95
2018-11-28 00:00:00,1543363200,0.005734,0.006864,0.006395,0.006864,757.58
2018-11-29 00:00:00,1543449600,0.006864,0.007716,0.00673,0.007116,1121.15
2018-11-30 00:00:00,1543536000,0.007116,0.007217,0.006656,0.006656,1300.22
2018-12-01 00:00:00,1543622400,0.006656,0.007681,0.006968,0.007262,1773.3
2018-12-02 00:00:00,1543708800,0.007262,0.007542,0.00692,0.006962,1280.11
2018-12-03 00:00:00,1543795200,0.006962,0.007317,0.006504,0.007201,781.6
2018-12-04 00:00:00,1543881600,0.007201,0.007344,0.005962,0.006396,4158.49
2018-12-05 00:00:00,1543968000,0.006396,0.006728,0.006055,0.006354,1562.97
2018-12-06 00:00:00,1544054400,0.006354,0.006169,0.005785,0.006134,615.0
2018-12-07 00:00:00,1544140800,0.006134,0.00602,0.005644,0.005712,132.51
2018-12-08 00:00:00,1544227200,0.004211,0.004113,0.003658,0.003658,5.771
2018-12-09 00:00:00,1544313600,0.005918,0.00618,0.006072,0.006072,192.36
2018-12-10 00:00:00,1544400000,0.006072,0.00586,0.005547,0.005547,648.6
2018-12-11 00:00:00,1544486400,0.003628,0.003522,0.001321,0.001321,52.83
2018-12-12 00:00:00,1544572800,0.00517,0.005577,0.005298,0.005298,406.56
2018-12-13 00:00:00,1544659200,0.005298,0.005222,0.004958,0.004958,137.44
2018-12-14 00:00:00,1544745600,0.004958,0.005047,0.004368,0.004368,586.71
2018-12-15 00:00:00,1544832000,0.004368,0.004849,0.004364,0.004622,42.9
2018-12-16 00:00:00,1544918400,0.004622,0.005567,0.004655,0.004753,328.83
2018-12-17 00:00:00,1545004800,0.004753,0.005819,0.00518,0.005784,7.098
2018-12-18 00:00:00,1545091200,0.005784,0.006057,0.006057,0.006057,0.0
2018-12-19 00:00:00,1545177600,0.006057,0.006091,0.006091,0.006091,0.0
2018-12-20 00:00:00,1545264000,0.006091,0.006744,0.006744,0.006744,0.0
2018-12-21 00:00:00,1545350400,0.006744,0.006355,0.006355,0.006355,0.0
2018-12-22 00:00:00,1545436800,0.006355,0.006594,0.006594,0.006594,0.0
2018-12-23 00:00:00,1545523200,0.006594,0.006532,0.006532,0.006532,0.0
2018-12-24 00:00:00,1545609600,0.006532,0.006654,0.006654,0.006654,0.0
2018-12-25 00:00:00,1545696000,0.006654,0.006251,0.006251,0.006251,0.0
2018-12-26 00:00:00,1545782400,0.006251,0.006274,0.006274,0.006274,0.0
2018-12-27 00:00:00,1545868800,0.006274,0.005943,0.005943,0.005943,0.0
2018-12-28 00:00:00,1545955200,0.005943,0.006435,0.006435,0.006435,0.0
2018-12-29 00:00:00,1546041600,0.006435,0.006189,0.006189,0.006189,0.0
2018-12-30 00:00:00,1546128000,0.006189,0.006351,0.006351,0.006351,0.0
2018-12-31 00:00:00,1546214400,0.006351,0.006108,0.006108,0.006108,0.0
