datetime,timestamp,open,high,low,close,volume
2017-11-28 00:00:00,1511827200,0.1262,0.1285,0.1285,0.1285,0.0
2017-11-29 00:00:00,1511913600,0.1285,0.1276,0.1276,0.1276,0.0
2017-11-30 00:00:00,1512000000,0.1277,0.129,0.129,0.129,0.0
2017-12-01 00:00:00,1512086400,0.129,0.1409,0.1409,0.1409,0.0
2017-12-02 00:00:00,1512172800,0.1409,0.1415,0.1415,0.1415,0.0
2017-12-03 00:00:00,1512259200,0.1415,0.1459,0.1459,0.1459,0.0
2017-12-04 00:00:00,1512345600,0.1458,0.1508,0.1508,0.1508,0.0
2017-12-05 00:00:00,1512432000,0.1508,0.1513,0.1513,0.1513,0.0
2017-12-06 00:00:00,1512518400,0.1513,0.1783,0.1783,0.1783,0.0
2017-12-07 00:00:00,1512604800,0.1783,0.2185,0.2185,0.2185,0.0
2017-12-08 00:00:00,1512691200,0.2188,0.2081,0.2081,0.2081,0.0
2017-12-09 00:00:00,1512777600,0.2081,0.1925,0.1925,0.1925,0.0
2017-12-10 00:00:00,1512864000,0.1925,0.1953,0.1953,0.1953,0.0
2017-12-11 00:00:00,1512950400,0.1953,0.217,0.217,0.217,0.0
2017-12-12 00:00:00,1513036800,0.217,0.2216,0.2216,0.2216,0.0
2017-12-13 00:00:00,1513123200,0.2216,0.2112,0.2112,0.2112,0.0
2017-12-14 00:00:00,1513209600,0.2112,0.2136,0.2136,0.2136,0.0
2017-12-15 00:00:00,1513296000,0.2136,0.2283,0.2283,0.2283,0.0
2017-12-16 00:00:00,1513382400,0.2282,0.2509,0.2509,0.2509,0.0
2017-12-17 00:00:00,1513468800,0.2509,0.2473,0.2473,0.2473,0.0
2017-12-18 00:00:00,1513555200,0.2473,0.2461,0.2461,0.2461,0.0
2017-12-19 00:00:00,1513641600,0.2461,0.2273,0.2273,0.2273,0.0
2017-12-20 00:00:00,1513728000,0.2273,0.2135,0.2135,0.2135,0.0
2017-12-21 00:00:00,1513814400,0.2135,0.2027,0.2027,0.2027,0.0
2017-12-22 00:00:00,1513900800,0.2027,0.1772,0.1772,0.1772,0.0
2017-12-23 00:00:00,1513987200,0.1772,0.1867,0.1867,0.1867,0.0
2017-12-24 00:00:00,1514073600,0.1867,0.1789,0.1789,0.1789,0.0
2017-12-25 00:00:00,1514160000,0.1789,0.1794,0.1794,0.1794,0.0
2017-12-26 00:00:00,1514246400,0.1794,0.2044,0.2044,0.2044,0.0
2017-12-27 00:00:00,1514332800,0.2044,0.2,0.2,0.2,0.0
2017-12-28 00:00:00,1514419200,0.1999,0.1868,0.1868,0.1868,0.0
2017-12-29 00:00:00,1514505600,0.1867,0.1867,0.1867,0.1867,0.0
2017-12-30 00:00:00,1514592000,0.1867,0.1625,0.1625,0.1625,0.0
2017-12-31 00:00:00,1514678400,0.1625,0.1796,0.1796,0.1796,0.0
