datetime,timestamp,open,high,low,close,volume
2018-11-20 00:00:00,1542672000,0.06238,0.05765,0.04953,0.05339,867838.02
2018-11-21 00:00:00,1542758400,0.05357,0.07693,0.05516,0.06274,1968922.59
2018-11-22 00:00:00,1542844800,0.06274,0.06334,0.0569,0.05703,662207.08
2018-11-23 00:00:00,1542931200,0.05703,0.06459,0.05603,0.06089,1137011.04
2018-11-24 00:00:00,1543017600,0.06089,0.05484,0.05299,0.05442,439025.75
2018-11-25 00:00:00,1543104000,0.0545,0.06343,0.05498,0.05866,826065.65
2018-11-26 00:00:00,1543190400,0.05859,0.06256,0.05491,0.06048,758809.83
2018-11-27 00:00:00,1543276800,0.06037,0.06121,0.05582,0.05914,401895.27
2018-11-28 00:00:00,1543363200,0.05914,0.06988,0.06562,0.06668,679377.71
2018-11-29 00:00:00,1543449600,0.06668,0.0697,0.06563,0.06593,497404.21
2018-11-30 00:00:00,1543536000,0.06602,0.06415,0.05886,0.06083,486686.3
2018-12-01 00:00:00,1543622400,0.06083,0.06804,0.06292,0.0654,681345.18
2018-12-02 00:00:00,1543708800,0.06544,0.06464,0.06253,0.06324,291045.01
2018-12-03 00:00:00,1543795200,0.06319,0.05993,0.05726,0.05819,280516.3
2018-12-04 00:00:00,1543881600,0.05819,0.06124,0.05931,0.06073,392386.93
2018-12-05 00:00:00,1543968000,0.06073,0.0607,0.05711,0.06029,299604.76
2018-12-06 00:00:00,1544054400,0.06029,0.0567,0.05228,0.0528,340759.83
2018-12-07 00:00:00,1544140800,0.0528,0.05357,0.05069,0.05237,349052.44
2018-12-08 00:00:00,1544227200,0.05237,0.05403,0.05095,0.05205,292600.88
2018-12-09 00:00:00,1544313600,0.05205,0.0545,0.05192,0.05228,278462.29
2018-12-10 00:00:00,1544400000,0.05228,0.05083,0.05007,0.05031,198828.28
2018-12-11 00:00:00,1544486400,0.05031,0.05003,0.04911,0.04965,208080.76
2018-12-12 00:00:00,1544572800,0.04965,0.05124,0.05005,0.05061,225177.16
2018-12-13 00:00:00,1544659200,0.05061,0.04862,0.04753,0.04789,299769.05
2018-12-14 00:00:00,1544745600,0.04789,0.04714,0.04627,0.04633,238616.71
2018-12-15 00:00:00,1544832000,0.04633,0.04703,0.04425,0.04474,652087.13
2018-12-16 00:00:00,1544918400,0.04474,0.04782,0.0431,0.04466,820267.87
2018-12-17 00:00:00,1545004800,0.04466,0.05195,0.04598,0.04733,1016537.13
2018-12-18 00:00:00,1545091200,0.04733,0.04964,0.04734,0.0486,1118981.32
2018-12-19 00:00:00,1545177600,0.0486,0.05026,0.04805,0.04914,888320.44
2018-12-20 00:00:00,1545264000,0.04914,0.05586,0.053,0.05449,539927.14
2018-12-21 00:00:00,1545350400,0.05449,0.05182,0.04889,0.05053,540520.58
2018-12-22 00:00:00,1545436800,0.05053,0.06404,0.05214,0.05845,2976550.23
2018-12-23 00:00:00,1545523200,0.05845,0.05839,0.05531,0.05635,679269.64
2018-12-24 00:00:00,1545609600,0.05635,0.05866,0.05658,0.05739,525136.08
2018-12-25 00:00:00,1545696000,0.05739,0.05434,0.05185,0.05257,305626.33
2018-12-26 00:00:00,1545782400,0.05257,0.05458,0.0525,0.053,346070.74
2018-12-27 00:00:00,1545868800,0.053,0.05199,0.04955,0.04966,460857.2
2018-12-28 00:00:00,1545955200,0.04966,0.05602,0.05338,0.05464,416610.54
2018-12-29 00:00:00,1546041600,0.05464,0.05392,0.05244,0.05373,394312.73
2018-12-30 00:00:00,1546128000,0.05373,0.05626,0.05424,0.05466,435933.29
2018-12-31 00:00:00,1546214400,0.05466,0.05348,0.05063,0.05093,406076.61
