datetime,timestamp,open,high,low,close,volume
2021-11-29 00:00:00,1638144000,0.4852,0.4852,0.4852,0.4852,0.0
2021-11-30 00:00:00,1638230400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-01 00:00:00,1638316800,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-02 00:00:00,1638403200,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-03 00:00:00,1638489600,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-04 00:00:00,1638576000,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-05 00:00:00,1638662400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-06 00:00:00,1638748800,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-07 00:00:00,1638835200,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-08 00:00:00,1638921600,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-09 00:00:00,1639008000,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-10 00:00:00,1639094400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-11 00:00:00,1639180800,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-12 00:00:00,1639267200,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-13 00:00:00,1639353600,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-14 00:00:00,1639440000,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-15 00:00:00,1639526400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-16 00:00:00,1639612800,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-17 00:00:00,1639699200,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-18 00:00:00,1639785600,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-19 00:00:00,1639872000,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-20 00:00:00,1639958400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-21 00:00:00,1640044800,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-22 00:00:00,1640131200,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-23 00:00:00,1640217600,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-24 00:00:00,1640304000,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-25 00:00:00,1640390400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-26 00:00:00,1640476800,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-27 00:00:00,1640563200,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-28 00:00:00,1640649600,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-29 00:00:00,1640736000,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-30 00:00:00,1640822400,0.4852,0.4852,0.4852,0.4852,0.0
2021-12-31 00:00:00,1640908800,0.4852,0.4852,0.4852,0.4852,0.0
