datetime,timestamp,open,high,low,close,volume
2018-11-27 00:00:00,1543276800,0.05433,0.05497,0.04198,0.05024,10047.84
2018-11-28 00:00:00,1543363200,0.04916,0.06126,0.05093,0.05312,3266.24
2018-11-29 00:00:00,1543449600,0.0539,0.06579,0.05105,0.06579,9666.19
2018-11-30 00:00:00,1543536000,0.06579,0.06769,0.05493,0.05871,2770.0
2018-12-01 00:00:00,1543622400,0.06206,0.08161,0.05925,0.06751,7398.41
2018-12-02 00:00:00,1543708800,0.0675,0.06956,0.05994,0.06923,2619.4
2018-12-03 00:00:00,1543795200,0.06923,0.06461,0.05532,0.05848,2365.62
2018-12-04 00:00:00,1543881600,0.05848,0.06151,0.04877,0.05645,6027.04
2018-12-05 00:00:00,1543968000,0.05645,0.05684,0.04972,0.05684,6443.06
2018-12-06 00:00:00,1544054400,0.05353,0.04969,0.04033,0.04434,5261.68
2018-12-07 00:00:00,1544140800,0.04434,0.04845,0.03953,0.03953,2626.5
2018-12-08 00:00:00,1544227200,0.03953,0.0466,0.03706,0.0396,4997.26
2018-12-09 00:00:00,1544313600,0.04491,0.04966,0.039,0.039,788.48
2018-12-10 00:00:00,1544400000,0.039,0.04306,0.03746,0.04079,5469.86
2018-12-11 00:00:00,1544486400,0.04079,0.044,0.0361,0.03769,7185.81
2018-12-12 00:00:00,1544572800,0.03701,0.04727,0.03761,0.04727,4893.86
2018-12-13 00:00:00,1544659200,0.04727,0.05922,0.03845,0.04864,2972.02
2018-12-14 00:00:00,1544745600,0.04864,0.07525,0.03844,0.05479,14764.57
2018-12-15 00:00:00,1544832000,0.05468,0.09346,0.04894,0.04985,3330.08
2018-12-16 00:00:00,1544918400,0.04985,0.05595,0.04745,0.0528,2201.04
2018-12-17 00:00:00,1545004800,0.0528,0.0668,0.05006,0.05369,3862.86
2018-12-18 00:00:00,1545091200,0.05369,0.0629,0.05326,0.05849,1240.77
2018-12-19 00:00:00,1545177600,0.05849,0.07426,0.05635,0.06098,9488.02
2018-12-20 00:00:00,1545264000,0.03751,0.08143,0.0415,0.07204,3767.85
2018-12-21 00:00:00,1545350400,0.07204,0.06788,0.0418,0.0607,10464.23
2018-12-22 00:00:00,1545436800,0.0607,0.06658,0.04519,0.06129,5116.83
2018-12-23 00:00:00,1545523200,0.06889,0.07657,0.06525,0.06525,587.79
2018-12-24 00:00:00,1545609600,0.06525,0.07001,0.05945,0.05973,3691.69
2018-12-25 00:00:00,1545696000,0.05973,0.0668,0.05174,0.05724,5430.89
2018-12-26 00:00:00,1545782400,0.05724,0.0606,0.04628,0.0545,5384.94
2018-12-27 00:00:00,1545868800,0.0545,0.04856,0.04435,0.04762,664.18
2018-12-28 00:00:00,1545955200,0.04882,0.06135,0.04102,0.05413,2516.71
2018-12-29 00:00:00,1546041600,0.05547,0.05876,0.05451,0.05602,353.47
2018-12-30 00:00:00,1546128000,0.05248,0.05692,0.04095,0.05692,1492.96
2018-12-31 00:00:00,1546214400,0.05597,0.05286,0.05086,0.05086,299.85
