datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,0.3408,0.3493,0.3257,0.3367,8161534.3898
2021-11-13 00:00:00,1636761600,0.3367,0.353,0.334,0.3497,4303232.619
2021-11-14 00:00:00,1636848000,0.3498,0.3728,0.345,0.3591,7531095.6968
2021-11-15 00:00:00,1636934400,0.3593,0.375,0.3397,0.3466,7409322.591
2021-11-16 00:00:00,1637020800,0.3461,0.3461,0.2847,0.2928,15024496.4309
2021-11-17 00:00:00,1637107200,0.2927,0.3008,0.268,0.2752,15265762.547
2021-11-18 00:00:00,1637193600,0.2754,0.2789,0.2414,0.2492,10394838.9967
2021-11-19 00:00:00,1637280000,0.2492,0.2704,0.2466,0.2684,4722967.3447
2021-11-20 00:00:00,1637366400,0.2684,0.2914,0.2677,0.2868,6618082.4601
2021-11-21 00:00:00,1637452800,0.2868,0.3098,0.2822,0.2924,9393550.1443
2021-11-22 00:00:00,1637539200,0.2924,0.2976,0.275,0.2834,6320820.1101
2021-11-23 00:00:00,1637625600,0.2825,0.31,0.2799,0.306,7191316.462
2021-11-24 00:00:00,1637712000,0.3066,0.318,0.2775,0.2861,12742013.3651
2021-11-25 00:00:00,1637798400,0.286,0.3049,0.2831,0.3,5336341.9651
2021-11-26 00:00:00,1637884800,0.3009,0.3035,0.2511,0.2636,7305376.3449
2021-11-27 00:00:00,1637971200,0.264,0.3399,0.2625,0.3205,25617124.6638
2021-11-28 00:00:00,1638057600,0.3209,0.3374,0.268,0.2938,14633995.6875
2021-11-29 00:00:00,1638144000,0.2938,0.3,0.2796,0.295,7090946.6858
2021-11-30 00:00:00,1638230400,0.295,0.2997,0.276,0.2873,5260613.2261
2021-12-01 00:00:00,1638316800,0.287,0.309,0.2841,0.2998,7624810.6831
2021-12-02 00:00:00,1638403200,0.3003,0.3377,0.2911,0.3243,26362257.9033
2021-12-03 00:00:00,1638489600,0.3244,0.4208,0.3181,0.3537,95344863.6348
2021-12-04 00:00:00,1638576000,0.3521,0.3596,0.2316,0.2745,32151193.041
2021-12-05 00:00:00,1638662400,0.2742,0.2793,0.2356,0.2493,13007531.1907
2021-12-06 00:00:00,1638748800,0.2495,0.2747,0.2225,0.2626,11751473.3602
2021-12-07 00:00:00,1638835200,0.262,0.285,0.2534,0.2821,10209871.3265
2021-12-08 00:00:00,1638921600,0.2826,0.3095,0.2615,0.2924,18348404.2804
2021-12-09 00:00:00,1639008000,0.2923,0.3047,0.2599,0.2601,13307521.7712
2021-12-10 00:00:00,1639094400,0.2601,0.2997,0.2591,0.2731,18215574.7898
2021-12-11 00:00:00,1639180800,0.2723,0.296,0.2715,0.2836,9731912.81
2021-12-12 00:00:00,1639267200,0.2839,0.317,0.2745,0.3078,10949733.876
2021-12-13 00:00:00,1639353600,0.3082,0.3267,0.2528,0.2566,21168426.9809
2021-12-14 00:00:00,1639440000,0.257,0.2624,0.2404,0.2539,10189694.3079
2021-12-15 00:00:00,1639526400,0.2541,0.2826,0.2474,0.2758,14650249.5031
2021-12-16 00:00:00,1639612800,0.2754,0.319,0.248,0.2491,30551056.0879
2021-12-17 00:00:00,1639699200,0.2491,0.2552,0.2249,0.232,14656978.2501
2021-12-18 00:00:00,1639785600,0.2325,0.2404,0.2256,0.2284,5521848.1711
2021-12-19 00:00:00,1639872000,0.2282,0.2346,0.2066,0.2083,9062048.816904
2021-12-20 00:00:00,1639958400,0.2083,0.2168,0.2054,0.2156,1461469.9606
