datetime,timestamp,open,high,low,close,volume
2021-12-17 00:00:00,1639699200,46.49,50.0,43.93,47.69,4037698.27
2021-12-18 00:00:00,1639785600,47.69,54.03,47.42,52.86,3511608.92
2021-12-19 00:00:00,1639872000,52.86,59.68,50.25,59.21,3240259.09
2021-12-20 00:00:00,1639958400,59.21,60.05,51.56,56.58,7241178.75
2021-12-21 00:00:00,1640044800,56.58,59.24,53.61,54.3,2152963.16
2021-12-22 00:00:00,1640131200,54.3,56.2,52.8,53.18,1845869.17
2021-12-23 00:00:00,1640217600,53.18,57.84,54.49,57.29,1943403.15
2021-12-24 00:00:00,1640304000,57.29,64.82,55.11,61.92,4503196.35
2021-12-25 00:00:00,1640390400,61.92,67.93,60.01,60.57,5285912.21
2021-12-26 00:00:00,1640476800,60.57,64.35,59.32,61.66,1855493.23
2021-12-27 00:00:00,1640563200,61.66,64.41,59.79,59.94,1657529.17
2021-12-28 00:00:00,1640649600,59.94,57.14,53.15,53.34,1571380.21
2021-12-29 00:00:00,1640736000,53.34,56.83,51.77,54.65,1761799.28
2021-12-30 00:00:00,1640822400,54.65,58.63,54.01,58.11,1733660.54
2021-12-31 00:00:00,1640908800,58.11,62.09,55.44,58.99,3252522.52
