datetime,timestamp,open,high,low,close,volume
2021-11-30 00:00:00,1638230400,0.8884,0.9271,0.8563,0.86,221046.9
2021-12-01 00:00:00,1638316800,0.86,0.8666,0.8313,0.8561,238047.32
2021-12-02 00:00:00,1638403200,0.8561,0.9422,0.8221,0.8885,544331.81
2021-12-03 00:00:00,1638489600,0.8885,1.092,0.8156,0.9147,1071790.87
2021-12-04 00:00:00,1638576000,0.9147,0.8966,0.749,0.7857,298764.4
2021-12-05 00:00:00,1638662400,0.7857,0.8108,0.7121,0.7129,336199.74
2021-12-06 00:00:00,1638748800,0.7129,0.8884,0.7185,0.7403,540870.77
2021-12-07 00:00:00,1638835200,0.7403,0.799,0.7046,0.7374,639350.27
2021-12-08 00:00:00,1638921600,0.7374,0.8178,0.7508,0.7814,438231.23
2021-12-09 00:00:00,1639008000,0.7814,0.7315,0.7056,0.7188,256209.85
2021-12-10 00:00:00,1639094400,0.7188,0.6896,0.6712,0.6779,194252.71
2021-12-11 00:00:00,1639180800,0.6779,0.7257,0.6934,0.7131,192713.45
2021-12-12 00:00:00,1639267200,0.7131,0.7336,0.7026,0.7042,207396.96
2021-12-13 00:00:00,1639353600,0.7042,0.6556,0.6359,0.6465,218973.19
2021-12-14 00:00:00,1639440000,0.6465,0.6616,0.6396,0.6434,245349.35
2021-12-15 00:00:00,1639526400,0.6434,0.6726,0.6481,0.6565,177413.04
2021-12-16 00:00:00,1639612800,0.6565,0.6561,0.6351,0.6387,147241.44
2021-12-17 00:00:00,1639699200,0.6387,0.6458,0.6229,0.6334,144857.32
2021-12-18 00:00:00,1639785600,0.6334,0.7068,0.6442,0.662,286438.72
2021-12-19 00:00:00,1639872000,0.662,0.8465,0.6538,0.6872,913787.95
2021-12-20 00:00:00,1639958400,0.6872,0.6956,0.6455,0.6475,257476.12
2021-12-21 00:00:00,1640044800,0.6475,0.6842,0.6553,0.6742,198650.25
2021-12-22 00:00:00,1640131200,0.6742,0.6812,0.6669,0.6772,181345.33
2021-12-23 00:00:00,1640217600,0.6772,0.7221,0.6892,0.6979,318453.48
2021-12-24 00:00:00,1640304000,0.6979,0.6942,0.6776,0.6885,194789.1
2021-12-25 00:00:00,1640390400,0.6885,0.8694,0.6936,0.7305,539173.43
2021-12-26 00:00:00,1640476800,0.7305,0.7448,0.716,0.7286,447415.99
2021-12-27 00:00:00,1640563200,0.7286,0.7389,0.72,0.7284,197931.04
2021-12-28 00:00:00,1640649600,0.7284,0.6897,0.6692,0.6881,243487.94
2021-12-29 00:00:00,1640736000,0.6881,0.6849,0.6413,0.6823,224561.56
2021-12-30 00:00:00,1640822400,0.6823,0.7565,0.6786,0.7157,430030.82
2021-12-31 00:00:00,1640908800,0.7157,0.723,0.6892,0.6973,277951.22
