datetime,timestamp,open,high,low,close,volume
2018-11-23 00:00:00,1542931200,0.08352,0.08491,0.07836,0.081,638747.32
2018-11-24 00:00:00,1543017600,0.081,0.07292,0.06899,0.07253,653102.52
2018-11-25 00:00:00,1543104000,0.0725,0.07664,0.06495,0.07091,1244198.37
2018-11-26 00:00:00,1543190400,0.07092,0.2765,0.06233,0.08273,7021527.21
2018-11-27 00:00:00,1543276800,0.08274,0.09278,0.07608,0.08223,1818124.7
2018-11-28 00:00:00,1543363200,0.08223,0.09508,0.0834,0.09503,3682628.15
2018-11-29 00:00:00,1543449600,0.1257,0.1257,0.08114,0.1062,470.15
2018-11-30 00:00:00,1543536000,0.09277,0.08729,0.07406,0.08172,1993430.54
2018-12-01 00:00:00,1543622400,0.08172,0.08714,0.08202,0.08559,750390.28
2018-12-02 00:00:00,1543708800,0.08559,0.08453,0.07873,0.08217,725864.37
2018-12-03 00:00:00,1543795200,0.08217,0.07677,0.07139,0.07298,1119679.44
2018-12-04 00:00:00,1543881600,0.07298,0.08043,0.0702,0.07427,1461994.68
2018-12-05 00:00:00,1543968000,0.07427,0.07049,0.06462,0.06642,1048089.45
2018-12-06 00:00:00,1544054400,0.06642,0.062,0.05193,0.05214,778160.91
2018-12-07 00:00:00,1544140800,0.05214,0.05206,0.04426,0.05073,1142115.94
2018-12-08 00:00:00,1544227200,0.05073,0.05365,0.04745,0.0488,523357.87
2018-12-09 00:00:00,1544313600,0.0488,0.05195,0.04764,0.04958,653209.63
2018-12-10 00:00:00,1544400000,0.04958,0.04785,0.0449,0.04625,929663.99
2018-12-11 00:00:00,1544486400,0.04625,0.0454,0.04112,0.04214,659921.5
2018-12-12 00:00:00,1544572800,0.04214,0.04437,0.0413,0.04186,514569.16
2018-12-13 00:00:00,1544659200,0.04186,0.04449,0.03884,0.03969,854479.18
2018-12-14 00:00:00,1544745600,0.03969,0.03899,0.03578,0.03633,437284.87
2018-12-15 00:00:00,1544832000,0.03633,0.0363,0.03436,0.03517,424927.41
2018-12-16 00:00:00,1544918400,0.03517,0.03633,0.03421,0.03617,660802.37
2018-12-17 00:00:00,1545004800,0.03617,0.04013,0.03655,0.03889,805697.8
2018-12-18 00:00:00,1545091200,0.03889,0.04087,0.03928,0.04013,495558.3
2018-12-19 00:00:00,1545177600,0.04013,0.04387,0.0389,0.04263,879059.44
2018-12-20 00:00:00,1545264000,0.04263,0.05528,0.04518,0.04758,1578348.71
2018-12-21 00:00:00,1545350400,0.04758,0.04515,0.03985,0.04281,551911.22
2018-12-22 00:00:00,1545436800,0.04281,0.0466,0.04268,0.04417,291213.36
2018-12-23 00:00:00,1545523200,0.04417,0.04585,0.0418,0.04581,364400.21
2018-12-24 00:00:00,1545609600,0.04581,0.04674,0.0438,0.04613,530051.23
2018-12-25 00:00:00,1545696000,0.04613,0.04974,0.04322,0.04487,1366007.55
2018-12-26 00:00:00,1545782400,0.04487,0.04638,0.0423,0.0438,628018.94
2018-12-27 00:00:00,1545868800,0.0438,0.04153,0.03781,0.03807,403182.76
2018-12-28 00:00:00,1545955200,0.03807,0.04208,0.04015,0.04189,595564.58
2018-12-29 00:00:00,1546041600,0.04189,0.04105,0.03903,0.04021,328118.44
2018-12-30 00:00:00,1546128000,0.04021,0.0436,0.04036,0.04099,483179.41
2018-12-31 00:00:00,1546214400,0.04099,0.03976,0.03744,0.03781,400566.08
