datetime,timestamp,open,high,low,close,volume
2019-12-21 00:00:00,1576886400,1.14,1.133,1.133,1.133,0.0
2019-12-22 00:00:00,1576972800,1.133,1.19,1.19,1.19,0.0
2019-12-23 00:00:00,1577059200,1.19,1.16,1.16,1.16,0.0
2019-12-24 00:00:00,1577145600,1.16,1.149,1.149,1.149,0.0
2019-12-25 00:00:00,1577232000,1.149,1.14,1.14,1.14,0.0
2019-12-26 00:00:00,1577318400,1.14,1.141,1.141,1.141,0.0
2019-12-27 00:00:00,1577404800,1.141,1.148,1.148,1.148,0.0
2019-12-28 00:00:00,1577491200,1.148,1.158,1.158,1.158,0.0
2019-12-29 00:00:00,1577577600,1.158,1.171,1.171,1.171,0.0
2019-12-30 00:00:00,1577664000,1.171,1.145,1.145,1.145,0.0
2019-12-31 00:00:00,1577750400,1.145,1.137,1.137,1.137,0.0
