datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,101.29,110.0,98.01,98.29,221372733.43
2021-12-17 00:00:00,1639699200,98.29,116.38,98.23,110.77,241878430.41
2021-12-18 00:00:00,1639785600,110.77,117.41,105.56,115.96,169485502.54
2021-12-19 00:00:00,1639872000,115.96,116.67,106.83,107.59,105076250.72
2021-12-20 00:00:00,1639958400,107.59,116.21,101.01,113.53,195318018.99
2021-12-21 00:00:00,1640044800,113.53,124.07,110.3,123.27,185848821.23
2021-12-22 00:00:00,1640131200,123.27,127.42,115.58,116.68,168492026.29
2021-12-23 00:00:00,1640217600,116.68,125.0,116.19,121.48,144941437.96
2021-12-24 00:00:00,1640304000,121.48,124.69,113.38,114.93,122297183.0
2021-12-25 00:00:00,1640390400,114.93,116.99,112.16,114.83,110532369.78
2021-12-26 00:00:00,1640476800,114.83,118.0,109.42,115.08,115702069.26
2021-12-27 00:00:00,1640563200,115.08,121.03,113.31,113.9,86779709.24
2021-12-28 00:00:00,1640649600,113.9,116.69,104.4,107.05,169416361.6
2021-12-29 00:00:00,1640736000,107.05,110.74,102.42,103.16,114232029.0
2021-12-30 00:00:00,1640822400,103.16,105.57,98.2,101.73,125146263.3
2021-12-31 00:00:00,1640908800,101.73,111.98,100.26,109.42,152306313.39
