datetime,timestamp,open,high,low,close,volume
2022-11-14 00:00:00,1668384000,0.2104,0.2145,0.2079,0.2116,192601.3187
2022-11-15 00:00:00,1668470400,0.2115,0.2165,0.2063,0.2108,145446.2239
2022-11-16 00:00:00,1668556800,0.2109,0.2148,0.2065,0.2072,173176.3513
2022-11-17 00:00:00,1668643200,0.2071,0.2078,0.2015,0.204,225409.2202
2022-11-18 00:00:00,1668729600,0.2039,0.2108,0.2035,0.2043,94644.3304
2022-11-19 00:00:00,1668816000,0.2046,0.2888,0.2012,0.2125,2805912.0525
2022-11-20 00:00:00,1668902400,0.2118,0.2526,0.207,0.2094,3131191.9148
2022-11-21 00:00:00,1668988800,0.209,0.2094,0.1934,0.1938,457647.3919
2022-11-22 00:00:00,1669075200,0.1943,0.1976,0.1864,0.1959,256772.5884
2022-11-23 00:00:00,1669161600,0.1966,0.208,0.1954,0.2026,381359.6656
2022-11-24 00:00:00,1669248000,0.2026,0.2067,0.2014,0.2031,202167.3788
2022-11-25 00:00:00,1669334400,0.203,0.2045,0.198,0.2022,236555.8132
2022-11-26 00:00:00,1669420800,0.2022,0.2085,0.2014,0.2045,103752.8804
2022-11-27 00:00:00,1669507200,0.2057,0.2078,0.197,0.2017,108790.1951
2022-11-28 00:00:00,1669593600,0.2016,0.203,0.1983,0.2018,25009.6703
