datetime,timestamp,open,high,low,close,volume
2018-11-25 00:00:00,1543104000,0.04118,0.04476,0.04194,0.04298,47867.44
2018-11-26 00:00:00,1543190400,0.04295,0.04313,0.03982,0.04235,35671.98
2018-11-27 00:00:00,1543276800,0.04236,0.04489,0.0428,0.04403,21515.26
2018-11-28 00:00:00,1543363200,0.04404,0.05321,0.04849,0.04988,66189.89
2018-11-29 00:00:00,1543449600,0.04988,0.05108,0.0461,0.04847,71735.36
2018-11-30 00:00:00,1543536000,0.04847,0.04713,0.04235,0.04368,30087.29
2018-12-01 00:00:00,1543622400,0.04368,0.04921,0.04576,0.04699,33024.4
2018-12-02 00:00:00,1543708800,0.04699,0.04669,0.04461,0.0452,22914.68
2018-12-03 00:00:00,1543795200,0.04521,0.04314,0.04077,0.04235,27141.16
2018-12-04 00:00:00,1543881600,0.04235,0.04492,0.04225,0.04354,37382.96
2018-12-05 00:00:00,1543968000,0.04354,0.05,0.03931,0.04493,227602.13
2018-12-06 00:00:00,1544054400,0.04493,0.04728,0.03706,0.03823,186880.55
2018-12-07 00:00:00,1544140800,0.03823,0.04245,0.03449,0.03532,122062.28
2018-12-08 00:00:00,1544227200,0.03532,0.03744,0.03434,0.03582,56920.53
2018-12-09 00:00:00,1544313600,0.03582,0.03717,0.03591,0.03704,28143.22
2018-12-10 00:00:00,1544400000,0.03704,0.03661,0.03509,0.03631,18795.6
2018-12-11 00:00:00,1544486400,0.03631,0.03649,0.03452,0.0362,25815.78
2018-12-12 00:00:00,1544572800,0.0362,0.0375,0.0361,0.0365,18022.97
2018-12-13 00:00:00,1544659200,0.0365,0.03611,0.03444,0.03512,24357.05
2018-12-14 00:00:00,1544745600,0.03512,0.03422,0.03295,0.03354,12023.43
2018-12-15 00:00:00,1544832000,0.03354,0.03385,0.03222,0.0327,28759.47
2018-12-16 00:00:00,1544918400,0.0327,0.03366,0.03276,0.03339,16908.89
2018-12-17 00:00:00,1545004800,0.03339,0.03908,0.0366,0.03808,42767.88
2018-12-18 00:00:00,1545091200,0.03808,0.04348,0.04028,0.04151,26792.89
2018-12-19 00:00:00,1545177600,0.04151,0.04225,0.03928,0.03998,32789.22
2018-12-20 00:00:00,1545264000,0.03998,0.04693,0.04281,0.04361,30914.66
2018-12-21 00:00:00,1545350400,0.04361,0.04375,0.04018,0.04259,39814.15
2018-12-22 00:00:00,1545436800,0.04259,0.04798,0.04452,0.04481,24926.98
2018-12-23 00:00:00,1545523200,0.04481,0.04987,0.04513,0.04584,60109.24
2018-12-24 00:00:00,1545609600,0.04584,0.04935,0.04292,0.04747,92597.37
2018-12-25 00:00:00,1545696000,0.04747,0.04526,0.04121,0.04214,30670.87
2018-12-26 00:00:00,1545782400,0.04214,0.04396,0.04151,0.04254,15935.58
2018-12-27 00:00:00,1545868800,0.04254,0.03912,0.03596,0.03751,41054.38
2018-12-28 00:00:00,1545955200,0.03751,0.04993,0.04167,0.04355,58793.36
2018-12-29 00:00:00,1546041600,0.04355,0.04368,0.03993,0.04048,23695.16
2018-12-30 00:00:00,1546128000,0.04048,0.05351,0.03953,0.04118,38176.15
2018-12-31 00:00:00,1546214400,0.03986,0.05,0.03986,0.05,1466.84
