datetime,timestamp,open,high,low,close,volume
2020-11-29 00:00:00,1606608000,537.5,576.9,530.32,576.3,471629262.2432986
2020-11-30 00:00:00,1606694400,576.32,616.85,570.07,616.66,895373784.8300442
2020-12-01 00:00:00,1606780800,616.65,635.7,560.0,585.26,1300668283.3196802
2020-12-02 00:00:00,1606867200,585.26,604.93,575.0,596.89,632858653.2050232
2020-12-03 00:00:00,1606953600,596.88,623.44,585.82,615.85,568024618.941039
2020-12-04 00:00:00,1607040000,615.84,620.0,565.82,567.24,624543865.9008652
2020-12-05 00:00:00,1607126400,567.24,597.11,560.88,596.8,410382624.7425348
2020-12-06 00:00:00,1607212800,596.82,607.5,583.0,601.54,359236400.2949933
2020-12-07 00:00:00,1607299200,601.59,603.15,584.22,591.28,295598087.027998
2020-12-08 00:00:00,1607385600,591.27,595.0,549.22,554.94,461781203.1617209
2020-12-09 00:00:00,1607472000,554.92,578.08,530.43,573.09,555142155.8826528
2020-12-10 00:00:00,1607558400,573.2,575.7,548.11,558.99,341352126.267061
2020-12-11 00:00:00,1607644800,558.99,560.8,535.5,544.43,419607430.4473458
2020-12-12 00:00:00,1607731200,544.46,574.0,543.1,568.04,320867352.4615561
2020-12-13 00:00:00,1607817600,568.09,595.0,563.22,590.7,383072560.34673
2020-12-14 00:00:00,1607904000,590.81,591.48,575.6,586.29,288110223.9524879
2020-12-15 00:00:00,1607990400,586.29,597.2,578.58,588.64,334543178.3693921
2020-12-16 00:00:00,1608076800,588.78,640.0,580.71,637.18,725009244.4077353
2020-12-17 00:00:00,1608163200,637.18,676.25,625.76,642.7,1307445033.121825
2020-12-18 00:00:00,1608249600,642.71,664.61,629.4,653.85,646217791.2296861
2020-12-19 00:00:00,1608336000,653.76,669.95,645.42,658.03,564029933.2588522
2020-12-20 00:00:00,1608422400,658.05,661.39,621.01,638.18,533109285.6519477
2020-12-21 00:00:00,1608508800,638.1,648.0,595.9,607.58,524208673.9086238
2020-12-22 00:00:00,1608595200,607.68,637.73,588.0,636.45,563872004.6334918
2020-12-23 00:00:00,1608681600,636.41,638.44,551.28,585.56,733443630.3656118
2020-12-24 00:00:00,1608768000,585.48,615.02,565.43,612.31,519843556.9816631
2020-12-25 00:00:00,1608854400,612.31,634.24,604.28,626.82,494089140.8572327
2020-12-26 00:00:00,1608940800,626.78,652.91,615.26,637.44,607664782.0108947
2020-12-27 00:00:00,1609027200,637.44,717.13,625.0,685.11,1247547956.8239436
2020-12-28 00:00:00,1609113600,685.1,748.09,681.04,730.41,1180438285.4884064
2020-12-29 00:00:00,1609200000,730.4,740.78,689.2,732.0,794643540.4901237
2020-12-30 00:00:00,1609286400,732.0,758.74,716.62,752.17,743546676.7544626
2020-12-31 00:00:00,1609372800,752.17,755.74,722.0,736.42,638503822.3940645
