datetime,timestamp,open,high,low,close,volume
2020-12-21 00:00:00,1608508800,1.3029,1.35,1.2182,1.2302,2949585.939737
2020-12-22 00:00:00,1608595200,1.231,1.472,1.1971,1.352,7998795.330714
2020-12-23 00:00:00,1608681600,1.3519,1.3632,1.1077,1.1809,4648010.248114
2020-12-24 00:00:00,1608768000,1.181,1.251,1.0929,1.2293,2721822.85261
2020-12-25 00:00:00,1608854400,1.2272,1.2538,1.186,1.2183,1779742.858023
2020-12-26 00:00:00,1608940800,1.2185,1.303,1.1942,1.2766,2611036.911193
2020-12-27 00:00:00,1609027200,1.277,1.349,1.2168,1.2822,2067527.114575
2020-12-28 00:00:00,1609113600,1.2796,1.4444,1.2702,1.3541,2947364.377674
2020-12-29 00:00:00,1609200000,1.3563,1.4045,1.2805,1.3348,3535498.651841
2020-12-30 00:00:00,1609286400,1.3368,1.3547,1.2848,1.3225,1002207.317437
2020-12-31 00:00:00,1609372800,1.3215,1.3259,1.2578,1.2628,1037353.541671
