datetime,timestamp,open,high,low,close,volume
2022-12-20 00:00:00,1671494400,3.33,3.473,3.32,3.45,805742.31
2022-12-21 00:00:00,1671580800,3.45,3.47,3.35,3.35,767376.32
2022-12-22 00:00:00,1671667200,3.35,3.409,2.56,3.34,1380147.83
2022-12-23 00:00:00,1671753600,3.34,3.41,2.982,3.37,1177079.97
2022-12-24 00:00:00,1671840000,3.37,3.38,2.98,3.36,1263095.01
2022-12-25 00:00:00,1671926400,3.36,3.37,2.74,3.31,1113432.94
2022-12-26 00:00:00,1672012800,3.31,3.349,2.8,3.29,1462888.54
2022-12-27 00:00:00,1672099200,3.29,3.32,2.511,3.29,1472198.68
2022-12-28 00:00:00,1672185600,3.29,3.292,3.12,3.13,876780.89
2022-12-29 00:00:00,1672272000,3.13,3.132,3.12,3.13,29469.63
