datetime,timestamp,open,high,low,close,volume
2021-12-14 00:00:00,1639440000,10.94,12.77,11.31,12.53,14213445.51
2021-12-15 00:00:00,1639526400,12.53,13.77,12.49,13.16,11992049.77
2021-12-16 00:00:00,1639612800,13.16,12.86,12.27,12.57,4816352.01
2021-12-17 00:00:00,1639699200,12.57,12.48,11.79,12.42,5350919.58
2021-12-18 00:00:00,1639785600,12.42,12.91,12.51,12.67,3992011.46
2021-12-19 00:00:00,1639872000,12.67,12.65,12.24,12.51,3580976.98
2021-12-20 00:00:00,1639958400,12.51,12.72,12.05,12.08,3734347.86
2021-12-21 00:00:00,1640044800,12.08,12.62,11.89,12.01,7158290.24
2021-12-22 00:00:00,1640131200,12.01,12.05,11.78,11.85,4850946.09
2021-12-23 00:00:00,1640217600,11.85,12.45,12.19,12.26,4015974.68
2021-12-24 00:00:00,1640304000,12.26,12.57,12.06,12.36,4244462.99
2021-12-25 00:00:00,1640390400,12.36,12.42,12.11,12.28,3751382.88
2021-12-26 00:00:00,1640476800,12.28,12.94,12.17,12.83,2983926.63
2021-12-27 00:00:00,1640563200,12.83,13.3,12.53,13.13,5800426.67
2021-12-28 00:00:00,1640649600,13.13,12.37,12.05,12.2,5570459.02
2021-12-29 00:00:00,1640736000,12.2,12.03,11.59,11.83,4809808.39
2021-12-30 00:00:00,1640822400,11.83,12.37,11.88,12.02,3895529.67
2021-12-31 00:00:00,1640908800,12.02,11.82,11.41,11.73,5032485.68
