datetime,timestamp,open,high,low,close,volume
2016-12-10 00:00:00,1481328000,7.959,8.042,7.587,7.755,918990.8
2016-12-11 00:00:00,1481414400,7.755,8.094,7.669,7.894,1408383.65
2016-12-12 00:00:00,1481500800,7.894,8.096,7.8,7.94,930575.9
2016-12-13 00:00:00,1481587200,7.94,8.107,7.889,8.076,890789.28
2016-12-14 00:00:00,1481673600,8.076,8.58,7.998,8.378,3188049.23
2016-12-15 00:00:00,1481760000,8.378,8.535,8.147,8.419,1133196.32
2016-12-16 00:00:00,1481846400,8.419,8.571,8.368,8.485,891544.68
2016-12-17 00:00:00,1481932800,8.485,8.564,8.187,8.313,967464.8
2016-12-18 00:00:00,1482019200,8.313,8.908,8.261,8.608,1986446.87
2016-12-19 00:00:00,1482105600,8.608,8.775,8.301,8.585,1778901.69
2016-12-20 00:00:00,1482192000,8.585,8.862,8.327,8.359,1383763.24
2016-12-21 00:00:00,1482278400,8.359,8.856,8.127,8.416,2456292.64
2016-12-22 00:00:00,1482364800,8.416,9.487,8.316,8.86,3894788.88
2016-12-23 00:00:00,1482451200,8.86,9.997,9.19,9.502,3451224.92
2016-12-24 00:00:00,1482537600,9.502,9.668,9.223,9.579,1179010.83
2016-12-25 00:00:00,1482624000,9.579,9.998,9.534,9.659,1811737.48
2016-12-26 00:00:00,1482710400,9.659,10.23,9.595,10.17,1664193.32
2016-12-27 00:00:00,1482796800,10.17,12.96,10.37,12.36,10238693.37
2016-12-28 00:00:00,1482883200,12.36,14.78,12.45,13.97,13127515.35
2016-12-29 00:00:00,1482969600,13.97,14.13,12.33,13.01,7303439.5
2016-12-30 00:00:00,1483056000,13.01,13.29,12.29,12.93,2939757.69
2016-12-31 00:00:00,1483142400,12.93,13.91,12.73,13.83,3954951.72
