datetime,timestamp,open,high,low,close,volume
2021-11-25 00:00:00,1637798400,0.129,0.1366,0.1366,0.1366,0.0
2021-11-26 00:00:00,1637884800,0.1366,0.1221,0.1221,0.1221,0.0
2021-11-27 00:00:00,1637971200,0.1221,0.1238,0.1238,0.1238,0.0
2021-11-28 00:00:00,1638057600,0.1238,0.1298,0.1298,0.1298,0.0
2021-11-29 00:00:00,1638144000,0.1298,0.1343,0.1343,0.1343,0.0
2021-11-30 00:00:00,1638230400,0.1343,0.1399,0.1399,0.1399,0.0
2021-12-01 00:00:00,1638316800,0.1399,0.1385,0.1385,0.1385,0.0
2021-12-02 00:00:00,1638403200,0.1385,0.1363,0.1363,0.1363,0.0
2021-12-03 00:00:00,1638489600,0.1363,0.1274,0.1274,0.1274,0.0
2021-12-04 00:00:00,1638576000,0.1274,0.1246,0.1246,0.1246,0.0
2021-12-05 00:00:00,1638662400,0.1246,0.1269,0.1269,0.1269,0.0
2021-12-06 00:00:00,1638748800,0.1269,0.1316,0.1316,0.1316,0.0
2021-12-07 00:00:00,1638835200,0.1316,0.1302,0.1302,0.1302,0.0
2021-12-08 00:00:00,1638921600,0.1302,0.1341,0.1341,0.1341,0.0
2021-12-09 00:00:00,1639008000,0.1341,0.1242,0.1242,0.1242,0.0
2021-12-10 00:00:00,1639094400,0.1242,0.1179,0.1179,0.1179,0.0
2021-12-11 00:00:00,1639180800,0.1179,0.1235,0.1235,0.1235,0.0
2021-12-12 00:00:00,1639267200,0.1235,0.1249,0.1249,0.1249,0.0
2021-12-13 00:00:00,1639353600,0.1249,0.1143,0.1143,0.1143,0.0
2021-12-14 00:00:00,1639440000,0.1143,0.1166,0.1166,0.1166,0.0
2021-12-15 00:00:00,1639526400,0.1166,0.1214,0.1214,0.1214,0.0
2021-12-16 00:00:00,1639612800,0.1214,0.1195,0.09101,0.09299,7103.04
2021-12-17 00:00:00,1639699200,0.09299,0.09575,0.08916,0.09071,33775.7
2021-12-18 00:00:00,1639785600,0.09071,0.09628,0.08954,0.09073,15850.0
2021-12-19 00:00:00,1639872000,0.09073,0.09497,0.08713,0.08869,37709.81
2021-12-20 00:00:00,1639958400,0.08869,0.0939,0.08799,0.08799,28823.72
2021-12-21 00:00:00,1640044800,0.08799,0.0908,0.08678,0.08839,16634.71
2021-12-22 00:00:00,1640131200,0.08839,0.09117,0.086,0.08878,18337.05
2021-12-23 00:00:00,1640217600,0.08878,0.09664,0.09088,0.09088,315.56
2021-12-24 00:00:00,1640304000,0.09088,0.09755,0.08946,0.09472,372.06
2021-12-25 00:00:00,1640390400,0.09472,0.09915,0.09505,0.09628,2072.23
2021-12-26 00:00:00,1640476800,0.09628,0.09793,0.09549,0.09712,109.82
2021-12-27 00:00:00,1640563200,0.09712,0.1163,0.09651,0.1155,2332.82
2021-12-28 00:00:00,1640649600,0.1155,0.1252,0.1066,0.1233,7702.72
2021-12-29 00:00:00,1640736000,0.1233,0.1183,0.106,0.115,4745.28
2021-12-30 00:00:00,1640822400,0.115,0.1176,0.1072,0.1113,3073.44
2021-12-31 00:00:00,1640908800,0.1113,0.1106,0.1059,0.107,746.14
