datetime,timestamp,open,high,low,close,volume
2022-12-08 00:00:00,1670457600,0.546,0.56,0.537,0.5573,143343.61
2022-12-09 00:00:00,1670544000,0.5573,0.5667,0.543,0.5452,161611.59
2022-12-10 00:00:00,1670630400,0.5452,0.5771,0.5438,0.5597,146808.01
2022-12-11 00:00:00,1670716800,0.5597,0.5713,0.5531,0.555,92218.81
2022-12-12 00:00:00,1670803200,0.555,0.555,0.5394,0.5523,157972.07
2022-12-13 00:00:00,1670889600,0.5523,0.561,0.531,0.55,194993.42
2022-12-14 00:00:00,1670976000,0.55,0.5714,0.5473,0.554,230554.72
2022-12-15 00:00:00,1671062400,0.554,0.5565,0.538,0.5401,125728.64
2022-12-16 00:00:00,1671148800,0.5401,0.5482,0.4938,0.4982,322451.64
2022-12-17 00:00:00,1671235200,0.4982,0.513,0.4741,0.481,293077.0
2022-12-18 00:00:00,1671321600,0.481,0.4906,0.4694,0.475,102771.18
2022-12-19 00:00:00,1671408000,0.475,0.479,0.473,0.477,1169.16
