datetime,timestamp,open,high,low,close,volume
2018-11-23 00:00:00,1542931200,0.03682,0.03689,0.03442,0.03467,41517.86
2018-11-24 00:00:00,1543017600,0.03467,0.03191,0.02943,0.03044,27458.83
2018-11-25 00:00:00,1543104000,0.03033,0.03304,0.03035,0.03106,28579.76
2018-11-26 00:00:00,1543190400,0.03104,0.02972,0.02874,0.02939,20627.58
2018-11-27 00:00:00,1543276800,0.0294,0.03118,0.02909,0.02942,49602.76
2018-11-28 00:00:00,1543363200,0.02943,0.03625,0.03256,0.03367,32940.52
2018-11-29 00:00:00,1543449600,0.03367,0.0336,0.03137,0.03301,64692.39
2018-11-30 00:00:00,1543536000,0.03301,0.03194,0.03025,0.03194,43357.4
2018-12-01 00:00:00,1543622400,0.03194,0.03851,0.03342,0.03792,53637.08
2018-12-02 00:00:00,1543708800,0.03792,0.03734,0.03421,0.03572,50221.96
2018-12-03 00:00:00,1543795200,0.03572,0.03355,0.0316,0.03247,43663.66
2018-12-04 00:00:00,1543881600,0.03247,0.03437,0.03251,0.03382,45046.53
2018-12-05 00:00:00,1543968000,0.03382,0.03169,0.02956,0.03139,44835.86
2018-12-06 00:00:00,1544054400,0.03139,0.02921,0.0274,0.02785,34441.21
2018-12-07 00:00:00,1544140800,0.02785,0.02967,0.02593,0.02696,56295.32
2018-12-08 00:00:00,1544227200,0.02696,0.02871,0.02569,0.0278,49155.33
2018-12-09 00:00:00,1544313600,0.0278,0.03031,0.02842,0.02946,62559.51
2018-12-10 00:00:00,1544400000,0.02946,0.0293,0.02812,0.0283,41259.07
2018-12-11 00:00:00,1544486400,0.0283,0.02844,0.02677,0.02791,31313.75
2018-12-12 00:00:00,1544572800,0.02791,0.02879,0.02761,0.02815,21591.52
2018-12-13 00:00:00,1544659200,0.02815,0.02747,0.02618,0.02669,30409.85
2018-12-14 00:00:00,1544745600,0.02669,0.02609,0.02408,0.02467,21734.48
2018-12-15 00:00:00,1544832000,0.02467,0.02545,0.02427,0.02469,31135.98
2018-12-16 00:00:00,1544918400,0.02469,0.02536,0.02459,0.02519,32321.61
2018-12-17 00:00:00,1545004800,0.02519,0.02844,0.0272,0.02749,36593.07
2018-12-18 00:00:00,1545091200,0.02749,0.02971,0.02827,0.02838,58473.04
2018-12-19 00:00:00,1545177600,0.02838,0.02928,0.02677,0.02878,41556.57
2018-12-20 00:00:00,1545264000,0.02878,0.03365,0.03027,0.03074,50826.95
2018-12-21 00:00:00,1545350400,0.03074,0.03042,0.02802,0.02933,29057.74
2018-12-22 00:00:00,1545436800,0.02933,0.03196,0.0303,0.03089,48125.04
2018-12-23 00:00:00,1545523200,0.03089,0.03434,0.03013,0.03223,35664.28
2018-12-24 00:00:00,1545609600,0.03223,0.03465,0.02902,0.03212,42755.32
2018-12-25 00:00:00,1545696000,0.03212,0.03,0.0279,0.02856,31377.14
2018-12-26 00:00:00,1545782400,0.02856,0.0301,0.02785,0.02944,32164.92
2018-12-27 00:00:00,1545868800,0.02944,0.02801,0.0258,0.02731,39501.22
2018-12-28 00:00:00,1545955200,0.02731,0.03381,0.03018,0.03032,22643.12
2018-12-29 00:00:00,1546041600,0.03032,0.03048,0.02856,0.02911,12295.05
2018-12-30 00:00:00,1546128000,0.02911,0.03081,0.02954,0.02982,24602.62
2018-12-31 00:00:00,1546214400,0.02982,0.02843,0.0271,0.0275,21134.31
