datetime,timestamp,open,high,low,close,volume
2018-11-29 00:00:00,1543449600,0.05543,0.06001,0.05573,0.05573,660.0
2018-11-30 00:00:00,1543536000,0.05573,0.05213,0.05213,0.05213,0.0
2018-12-01 00:00:00,1543622400,0.05213,0.05876,0.05457,0.05876,124.71
2018-12-02 00:00:00,1543708800,0.05877,0.05801,0.05387,0.05387,357.1
2018-12-03 00:00:00,1543795200,0.05387,0.0542,0.05033,0.05033,232.83
2018-12-04 00:00:00,1543881600,0.05033,0.05133,0.05133,0.05133,120.49
2018-12-05 00:00:00,1543968000,0.05133,0.04859,0.04859,0.04859,549.89
2018-12-06 00:00:00,1544054400,0.04859,0.04531,0.04182,0.04182,287.48
2018-12-07 00:00:00,1544140800,0.04182,0.04105,0.04105,0.04105,1304.85
2018-12-08 00:00:00,1544227200,0.04105,0.04499,0.04153,0.04153,362.98
2018-12-09 00:00:00,1544313600,0.04153,0.04311,0.04311,0.04311,144.43
2018-12-10 00:00:00,1544400000,0.04311,0.04507,0.04161,0.04507,571.57
2018-12-11 00:00:00,1544486400,0.04507,0.04421,0.03741,0.03741,1042.38
2018-12-12 00:00:00,1544572800,0.03741,0.04183,0.03834,0.04183,55.46
2018-12-13 00:00:00,1544659200,0.04183,0.03966,0.03636,0.03966,38.87
2018-12-14 00:00:00,1544745600,0.03966,0.03883,0.03235,0.03235,529.03
2018-12-15 00:00:00,1544832000,0.03235,0.03556,0.03233,0.03556,735.14
2018-12-16 00:00:00,1544918400,0.03556,0.03906,0.03581,0.03581,35.84
2018-12-17 00:00:00,1545004800,0.03581,0.04258,0.03903,0.04258,31.7
2018-12-18 00:00:00,1545091200,0.04258,0.05202,0.04087,0.04459,2544.36
2018-12-19 00:00:00,1545177600,0.04459,0.04484,0.0411,0.0411,892.73
2018-12-20 00:00:00,1545264000,0.0411,0.05793,0.04138,0.04551,3644.63
2018-12-21 00:00:00,1545350400,0.04551,0.05458,0.03119,0.04289,2268.85
2018-12-22 00:00:00,1545436800,0.04289,0.0445,0.04045,0.0445,113.52
2018-12-23 00:00:00,1545523200,0.0445,0.04809,0.04008,0.04408,845.68
2018-12-24 00:00:00,1545609600,0.04408,0.04898,0.04082,0.04898,1361.8
2018-12-25 00:00:00,1545696000,0.04898,0.04602,0.04218,0.04218,47.01
2018-12-26 00:00:00,1545782400,0.04218,0.04234,0.04234,0.04234,57.08
2018-12-27 00:00:00,1545868800,0.04234,0.0474,0.04011,0.04375,2468.31
2018-12-28 00:00:00,1545955200,0.04375,0.04737,0.04737,0.04737,791.89
2018-12-29 00:00:00,1546041600,0.04737,0.04936,0.04556,0.04556,70.82
2018-12-30 00:00:00,1546128000,0.04556,0.04675,0.04675,0.04675,18.31
2018-12-31 00:00:00,1546214400,0.04675,0.04497,0.03747,0.04497,1952.38
