datetime,timestamp,open,high,low,close,volume
2019-12-16 00:00:00,1576454400,93.29,90.7,88.15,89.04,22182938.12
2019-12-17 00:00:00,1576540800,89.04,85.67,80.29,80.76,29757108.49
2019-12-18 00:00:00,1576627200,80.73,86.94,76.55,85.86,18345926.34
2019-12-19 00:00:00,1576713600,85.86,87.29,81.66,84.57,15826761.46
2019-12-20 00:00:00,1576800000,85.98,90.76,84.42,88.46,23259134.83
2019-12-21 00:00:00,1576886400,88.46,88.92,84.48,85.05,27743127.32
2019-12-22 00:00:00,1576972800,85.05,91.11,88.18,88.48,24755821.01
2019-12-23 00:00:00,1577059200,88.48,94.95,84.92,85.94,25447226.53
2019-12-24 00:00:00,1577145600,85.94,87.42,84.88,86.91,24278408.48
2019-12-25 00:00:00,1577232000,86.91,86.72,85.06,85.93,18264329.98
2019-12-26 00:00:00,1577318400,85.93,89.3,85.91,87.5,19114019.28
2019-12-27 00:00:00,1577404800,87.5,91.62,87.7,90.24,30748025.53
2019-12-28 00:00:00,1577491200,90.24,96.21,90.57,94.16,33367464.96
2019-12-29 00:00:00,1577577600,94.16,101.3,94.49,100.26,35921828.57
2019-12-30 00:00:00,1577664000,100.26,98.97,95.35,97.74,47814818.27
2019-12-31 00:00:00,1577750400,97.74,98.28,93.39,96.91,44686396.39
