datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,0.3481,0.3569,0.288,0.3046,10136698.060508
2021-11-13 00:00:00,1636761600,0.3043,0.3043,0.2787,0.2836,4275210.7025
2021-11-14 00:00:00,1636848000,0.2838,0.3781,0.2791,0.3501,14840440.361405
2021-11-15 00:00:00,1636934400,0.3507,0.407,0.326,0.3272,34702472.747475
2021-11-16 00:00:00,1637020800,0.3273,0.3283,0.2817,0.2982,8437340.31
2021-11-17 00:00:00,1637107200,0.2986,0.3244,0.2773,0.3148,4980308.432
2021-11-18 00:00:00,1637193600,0.3151,0.3234,0.2575,0.2707,7586490.9667
2021-11-19 00:00:00,1637280000,0.271,0.385,0.2649,0.3435,24184450.525
2021-11-20 00:00:00,1637366400,0.3432,0.4053,0.3382,0.3541,22950064.0848
2021-11-21 00:00:00,1637452800,0.3534,0.3571,0.3218,0.3255,4378910.9394
2021-11-22 00:00:00,1637539200,0.3256,0.3301,0.2926,0.3077,7802726.073
2021-11-23 00:00:00,1637625600,0.3076,0.3836,0.298,0.3432,13350290.6213
2021-11-24 00:00:00,1637712000,0.3424,0.3424,0.305,0.3195,7598092.1383
2021-11-25 00:00:00,1637798400,0.3196,0.3449,0.313,0.327,5901991.1509
2021-11-26 00:00:00,1637884800,0.327,0.345,0.2867,0.2924,5625744.241
2021-11-27 00:00:00,1637971200,0.2927,0.3399,0.2892,0.3138,3874491.0643
2021-11-28 00:00:00,1638057600,0.3137,0.3149,0.2878,0.311,3175493.4269
2021-11-29 00:00:00,1638144000,0.311,0.3632,0.3082,0.3427,6574265.0455
2021-11-30 00:00:00,1638230400,0.3435,0.3463,0.3148,0.3189,4542645.8806
2021-12-01 00:00:00,1638316800,0.3184,0.3285,0.3066,0.309,2490192.221
2021-12-02 00:00:00,1638403200,0.309,0.3091,0.2772,0.2845,4529247.1862
2021-12-03 00:00:00,1638489600,0.2847,0.2917,0.2488,0.2703,5053355.0022
2021-12-04 00:00:00,1638576000,0.2703,0.2739,0.2041,0.2354,5883177.7997
2021-12-05 00:00:00,1638662400,0.2351,0.2457,0.213,0.2218,3920717.942
2021-12-06 00:00:00,1638748800,0.2219,0.27,0.1868,0.2531,11106862.3905
2021-12-07 00:00:00,1638835200,0.2529,0.4359,0.251,0.3472,142083648.168897
2021-12-08 00:00:00,1638921600,0.3476,0.39,0.32,0.3287,32256333.0389
2021-12-09 00:00:00,1639008000,0.3292,0.3345,0.2766,0.2794,8623867.9475
2021-12-10 00:00:00,1639094400,0.2792,0.3494,0.2784,0.2866,18153269.7378
2021-12-11 00:00:00,1639180800,0.2872,0.42,0.2828,0.3957,33722706.7352
2021-12-12 00:00:00,1639267200,0.396,0.4844,0.3612,0.4282,51936919.309519
2021-12-13 00:00:00,1639353600,0.4281,0.53,0.3961,0.4912,101569742.335434
2021-12-14 00:00:00,1639440000,0.4916,0.5633,0.4463,0.5522,48433726.59803
2021-12-15 00:00:00,1639526400,0.553,0.662,0.5357,0.5902,94769953.298025
2021-12-16 00:00:00,1639612800,0.5907,0.6296,0.5593,0.591,28166224.6307
2021-12-17 00:00:00,1639699200,0.591,0.5975,0.4592,0.4826,31304775.033
2021-12-18 00:00:00,1639785600,0.4827,0.5091,0.4618,0.478,12792232.7038
2021-12-19 00:00:00,1639872000,0.478,0.4789,0.4155,0.429,12758392.6116
2021-12-20 00:00:00,1639958400,0.4291,0.619,0.4244,0.5372,117385604.9467
2021-12-21 00:00:00,1640044800,0.5372,0.6314,0.5072,0.602,26050363.9802
2021-12-22 00:00:00,1640131200,0.6012,0.739,0.5996,0.6721,58181600.073507
2021-12-23 00:00:00,1640217600,0.6712,0.7246,0.6417,0.6665,29725320.9428
2021-12-24 00:00:00,1640304000,0.6665,0.7999,0.65,0.7622,33263233.853379
2021-12-25 00:00:00,1640390400,0.7635,0.7783,0.697,0.7354,18695610.7314
2021-12-26 00:00:00,1640476800,0.7364,0.7599,0.698,0.7068,16227821.0282
2021-12-27 00:00:00,1640563200,0.7061,0.94,0.6787,0.8843,52300499.30508
2021-12-28 00:00:00,1640649600,0.8844,0.9499,0.7462,0.7896,72178060.563435
2021-12-29 00:00:00,1640736000,0.7891,1.1743,0.75,0.9819,132068322.591112
2021-12-30 00:00:00,1640822400,0.9821,1.0866,0.9206,0.9403,71733390.3364
2021-12-31 00:00:00,1640908800,0.9401,1.0469,0.8921,0.9356,32050200.3129
