datetime,timestamp,open,high,low,close,volume
2021-12-20 00:00:00,1639958400,82.87,83.05,76.83,79.51,1274397.84
2021-12-21 00:00:00,1640044800,79.51,83.16,79.51,82.64,545431.43
2021-12-22 00:00:00,1640131200,82.64,85.57,81.08,81.81,1178081.06
2021-12-23 00:00:00,1640217600,81.81,85.19,80.62,84.37,710000.22
2021-12-24 00:00:00,1640304000,84.37,85.08,82.29,82.29,595239.26
2021-12-25 00:00:00,1640390400,82.29,85.23,82.14,84.26,497777.83
2021-12-26 00:00:00,1640476800,84.26,86.82,82.74,86.8,825323.36
2021-12-27 00:00:00,1640563200,86.8,90.26,85.76,87.1,1105083.29
2021-12-28 00:00:00,1640649600,87.1,152.46,84.88,126.29,43627393.42
2021-12-29 00:00:00,1640736000,126.29,129.25,91.73,92.92,24193624.05
2021-12-30 00:00:00,1640822400,92.92,100.97,88.8,89.09,6353417.99
2021-12-31 00:00:00,1640908800,89.09,96.71,88.41,88.41,4106956.97
