datetime,timestamp,open,high,low,close,volume
2018-11-30 00:00:00,1543536000,0.02161,0.02077,0.02021,0.02077,11.39
2018-12-01 00:00:00,1543622400,0.02077,0.02363,0.02111,0.02254,23.08
2018-12-02 00:00:00,1543708800,0.02254,0.02432,0.02225,0.02292,1.285
2018-12-03 00:00:00,1543795200,0.02292,0.02269,0.02141,0.02141,11.14
2018-12-04 00:00:00,1543881600,0.02141,0.02183,0.0199,0.01998,15.83
2018-12-05 00:00:00,1543968000,0.01998,0.01966,0.01723,0.01723,16.56
2018-12-06 00:00:00,1544054400,0.01723,0.01607,0.01579,0.01593,4.641
2018-12-07 00:00:00,1544140800,0.01593,0.01563,0.0155,0.0155,8.175
2018-12-08 00:00:00,1544227200,0.0155,0.01568,0.01568,0.01568,0.4233
2018-12-09 00:00:00,1544313600,0.01568,0.01628,0.01613,0.01613,10.06
2018-12-10 00:00:00,1544400000,0.01613,0.01557,0.01557,0.01557,0.8796
2018-12-11 00:00:00,1544486400,0.01557,0.01527,0.01527,0.01527,5.755
2018-12-12 00:00:00,1544572800,0.01527,0.01851,0.01565,0.01645,69.66
2018-12-13 00:00:00,1544659200,0.01645,0.01765,0.0151,0.01537,6.348
2018-12-14 00:00:00,1544745600,0.01537,0.01725,0.01504,0.01582,2.155
2018-12-15 00:00:00,1544832000,0.01582,0.01616,0.01451,0.01461,8.82
2018-12-16 00:00:00,1544918400,0.01461,0.01693,0.01465,0.01504,1.949
2018-12-17 00:00:00,1545004800,0.01504,0.01639,0.01639,0.01639,0.0
2018-12-18 00:00:00,1545091200,0.01639,0.01717,0.01717,0.01717,0.0
2018-12-19 00:00:00,1545177600,0.01717,0.01726,0.01726,0.01726,0.0
2018-12-20 00:00:00,1545264000,0.01726,0.01912,0.01912,0.01912,0.0
2018-12-21 00:00:00,1545350400,0.01912,0.01801,0.01801,0.01801,0.0
2018-12-22 00:00:00,1545436800,0.01801,0.01869,0.01869,0.01869,0.0
2018-12-23 00:00:00,1545523200,0.01869,0.01852,0.01852,0.01852,0.0
2018-12-24 00:00:00,1545609600,0.01852,0.01886,0.01886,0.01886,0.0
2018-12-25 00:00:00,1545696000,0.01886,0.01772,0.01772,0.01772,0.0
2018-12-26 00:00:00,1545782400,0.01772,0.01778,0.01778,0.01778,0.0
2018-12-27 00:00:00,1545868800,0.01778,0.01684,0.01684,0.01684,0.0
2018-12-28 00:00:00,1545955200,0.01684,0.01824,0.01824,0.01824,0.0
2018-12-29 00:00:00,1546041600,0.01824,0.01754,0.01754,0.01754,0.0
2018-12-30 00:00:00,1546128000,0.01754,0.018,0.018,0.018,0.0
2018-12-31 00:00:00,1546214400,0.018,0.01731,0.01731,0.01731,0.0
