datetime,timestamp,open,high,low,close,volume
2021-12-19 00:00:00,1639872000,2.79,2.88,2.71,2.71,2116278.86
2021-12-20 00:00:00,1639958400,2.71,2.79,2.55,2.76,3055934.23
2021-12-21 00:00:00,1640044800,2.76,3.07,2.73,2.94,3712553.21
2021-12-22 00:00:00,1640131200,2.94,3.277,2.94,3.07,3336781.89
2021-12-23 00:00:00,1640217600,3.07,3.3,3.0,3.28,2447443.6
2021-12-24 00:00:00,1640304000,3.28,3.3,3.04,3.08,2035156.91
2021-12-25 00:00:00,1640390400,3.08,3.19,3.06,3.13,1449676.21
2021-12-26 00:00:00,1640476800,3.13,3.17,2.95,3.08,2566197.41
2021-12-27 00:00:00,1640563200,3.08,3.46,3.07,3.39,4296884.34
2021-12-28 00:00:00,1640649600,3.39,3.42,2.99,3.03,5102424.32
2021-12-29 00:00:00,1640736000,3.03,3.26,2.94,3.03,4068917.56
2021-12-30 00:00:00,1640822400,3.03,3.19,2.96,3.09,2696374.22
2021-12-31 00:00:00,1640908800,3.09,3.13,2.91,2.94,2396274.52
