datetime,timestamp,open,high,low,close,volume
2021-12-18 00:00:00,1639785600,2.19,2.39,2.11,2.142,167066.19
2021-12-19 00:00:00,1639872000,2.142,2.319,2.134,2.277,94386.72
2021-12-20 00:00:00,1639958400,2.277,2.339,2.066,2.243,56707.08
2021-12-21 00:00:00,1640044800,2.243,2.463,2.204,2.362,60769.68
2021-12-22 00:00:00,1640131200,2.362,2.389,2.09,2.194,101844.77
2021-12-23 00:00:00,1640217600,2.194,4.481,2.228,2.499,1150145.43
2021-12-24 00:00:00,1640304000,2.499,2.648,2.451,2.53,112038.84
2021-12-25 00:00:00,1640390400,2.53,2.552,2.462,2.52,56807.76
2021-12-26 00:00:00,1640476800,2.52,2.571,2.48,2.507,66651.43
2021-12-27 00:00:00,1640563200,2.507,2.517,2.338,2.356,159588.61
2021-12-28 00:00:00,1640649600,2.356,2.223,2.103,2.137,66364.43
2021-12-29 00:00:00,1640736000,2.137,3.098,2.044,2.188,1337200.26
2021-12-30 00:00:00,1640822400,2.188,2.246,2.098,2.148,279739.56
2021-12-31 00:00:00,1640908800,2.148,2.602,2.082,2.271,894186.2
