datetime,timestamp,open,high,low,close,volume
2018-11-28 00:00:00,1543363200,0.09521,0.1264,0.1034,0.1102,157672.51
2018-11-29 00:00:00,1543449600,0.1102,0.1082,0.1005,0.1056,148852.42
2018-11-30 00:00:00,1543536000,0.1056,0.1015,0.09137,0.09431,49898.5
2018-12-01 00:00:00,1543622400,0.09429,0.1723,0.09899,0.1434,740028.74
2018-12-02 00:00:00,1543708800,0.1421,0.1408,0.118,0.1236,293876.96
2018-12-03 00:00:00,1543795200,0.1236,0.1154,0.1036,0.109,121756.79
2018-12-04 00:00:00,1543881600,0.109,0.1467,0.1106,0.1171,394401.84
2018-12-05 00:00:00,1543968000,0.1171,0.1085,0.1027,0.1085,203522.61
2018-12-06 00:00:00,1544054400,0.1085,0.1029,0.08792,0.09242,122905.95
2018-12-07 00:00:00,1544140800,0.09242,0.09623,0.08488,0.08912,104863.43
2018-12-08 00:00:00,1544227200,0.08912,0.08772,0.08388,0.08658,77625.66
2018-12-09 00:00:00,1544313600,0.08658,0.09298,0.0874,0.09281,72337.74
2018-12-10 00:00:00,1544400000,0.09281,0.1088,0.08895,0.1015,164813.76
2018-12-11 00:00:00,1544486400,0.1015,0.09853,0.08764,0.09131,110519.1
2018-12-12 00:00:00,1544572800,0.09131,0.09459,0.08965,0.09369,48726.5
2018-12-13 00:00:00,1544659200,0.09369,0.09356,0.0876,0.0889,62543.39
2018-12-14 00:00:00,1544745600,0.0889,0.09036,0.08432,0.08533,114801.58
2018-12-15 00:00:00,1544832000,0.08533,0.0857,0.08229,0.08402,58651.97
2018-12-16 00:00:00,1544918400,0.08402,0.08616,0.08253,0.08473,38049.43
2018-12-17 00:00:00,1545004800,0.08473,0.1093,0.09359,0.09659,161974.09
2018-12-18 00:00:00,1545091200,0.09659,0.1043,0.09886,0.09909,84008.3
2018-12-19 00:00:00,1545177600,0.09909,0.1056,0.09647,0.102,103130.04
2018-12-20 00:00:00,1545264000,0.102,0.1214,0.1033,0.1098,103433.63
2018-12-21 00:00:00,1545350400,0.1098,0.104,0.09476,0.09961,151168.73
2018-12-22 00:00:00,1545436800,0.09961,0.1194,0.1075,0.1102,134691.66
2018-12-23 00:00:00,1545523200,0.1102,0.1327,0.1104,0.1141,116082.7
2018-12-24 00:00:00,1545609600,0.1141,0.1222,0.1056,0.1161,78819.71
2018-12-25 00:00:00,1545696000,0.1161,0.1093,0.1005,0.1026,53811.17
2018-12-26 00:00:00,1545782400,0.1026,0.1064,0.1014,0.1034,65070.27
2018-12-27 00:00:00,1545868800,0.1034,0.09592,0.08991,0.09495,37724.23
2018-12-28 00:00:00,1545955200,0.09495,0.1257,0.1034,0.1049,97785.87
2018-12-29 00:00:00,1546041600,0.1049,0.1051,0.09681,0.1007,82771.59
2018-12-30 00:00:00,1546128000,0.1007,0.1071,0.1031,0.1035,41801.5
2018-12-31 00:00:00,1546214400,0.1035,0.09888,0.09472,0.0969,44342.17
