datetime,timestamp,open,high,low,close,volume
2021-11-27 00:00:00,1637971200,0.6771,0.7766,0.6864,0.7221,371536.71
2021-11-28 00:00:00,1638057600,0.7221,0.7607,0.7178,0.7251,171384.4
2021-11-29 00:00:00,1638144000,0.7251,0.7518,0.7162,0.7229,297153.4
2021-11-30 00:00:00,1638230400,0.7229,0.7757,0.7183,0.7345,384307.02
2021-12-01 00:00:00,1638316800,0.7345,0.762,0.701,0.7207,540161.27
2021-12-02 00:00:00,1638403200,0.7207,0.7761,0.6944,0.7386,414280.12
2021-12-03 00:00:00,1638489600,0.7386,0.8974,0.6865,0.7274,1675055.33
2021-12-04 00:00:00,1638576000,0.7274,0.7147,0.6166,0.6236,504436.64
2021-12-05 00:00:00,1638662400,0.6236,0.6436,0.5734,0.5886,360998.13
2021-12-06 00:00:00,1638748800,0.5886,0.6932,0.5969,0.6122,580129.74
2021-12-07 00:00:00,1638835200,0.6122,0.6288,0.5995,0.6059,188106.17
2021-12-08 00:00:00,1638921600,0.6059,0.6465,0.614,0.618,298731.54
2021-12-09 00:00:00,1639008000,0.618,0.5921,0.565,0.5765,274296.81
2021-12-10 00:00:00,1639094400,0.5765,0.5729,0.5448,0.5467,183813.6
2021-12-11 00:00:00,1639180800,0.5467,0.5867,0.561,0.5781,250556.92
2021-12-12 00:00:00,1639267200,0.5781,0.6025,0.5818,0.6009,2072850.5
2021-12-13 00:00:00,1639353600,0.6009,0.553,0.5265,0.531,2418465.38
2021-12-14 00:00:00,1639440000,0.531,0.5975,0.5419,0.5592,1744896.72
2021-12-15 00:00:00,1639526400,0.5592,0.5837,0.5488,0.5532,2741347.31
2021-12-16 00:00:00,1639612800,0.5532,0.5607,0.5421,0.5575,1972496.83
2021-12-17 00:00:00,1639699200,0.5575,0.571,0.5396,0.5427,2601292.2
2021-12-18 00:00:00,1639785600,0.5427,0.6002,0.5539,0.5555,2714885.61
2021-12-19 00:00:00,1639872000,0.5555,0.5973,0.5436,0.5494,2579142.44
2021-12-20 00:00:00,1639958400,0.5494,0.5709,0.5496,0.5559,2374536.16
2021-12-21 00:00:00,1640044800,0.5559,0.5693,0.5621,0.5661,1865880.69
2021-12-22 00:00:00,1640131200,0.5661,0.5916,0.557,0.5868,2170844.78
2021-12-23 00:00:00,1640217600,0.5868,0.6144,0.5946,0.5963,2611848.89
2021-12-24 00:00:00,1640304000,0.5963,0.6335,0.5845,0.625,3122558.8
2021-12-25 00:00:00,1640390400,0.625,0.6449,0.6092,0.6129,1906876.8
2021-12-26 00:00:00,1640476800,0.6129,0.6246,0.6067,0.6221,2237906.6
2021-12-27 00:00:00,1640563200,0.6221,0.6868,0.6174,0.6497,3020261.0
2021-12-28 00:00:00,1640649600,0.6497,0.6127,0.5633,0.5804,1987223.75
2021-12-29 00:00:00,1640736000,0.5804,0.5647,0.5524,0.5553,2688048.08
2021-12-30 00:00:00,1640822400,0.5553,0.5721,0.5554,0.5706,2255459.34
2021-12-31 00:00:00,1640908800,0.5706,0.5775,0.5539,0.5543,2663167.69
