datetime,timestamp,open,high,low,close,volume
2021-11-19 00:00:00,1637280000,1.587,1.697,1.529,1.681,3035064.5013
2021-11-20 00:00:00,1637366400,1.679,1.775,1.658,1.751,4061472.5784
2021-11-21 00:00:00,1637452800,1.751,1.893,1.716,1.753,9212708.1659
2021-11-22 00:00:00,1637539200,1.75,1.76,1.64,1.687,3524885.101
2021-11-23 00:00:00,1637625600,1.688,1.8,1.673,1.751,4702821.1192
2021-11-24 00:00:00,1637712000,1.753,1.788,1.671,1.737,3754515.1767
2021-11-25 00:00:00,1637798400,1.739,1.893,1.73,1.833,5383857.476
2021-11-26 00:00:00,1637884800,1.832,1.913,1.606,1.678,5795137.8849
2021-11-27 00:00:00,1637971200,1.678,1.751,1.642,1.666,3969631.2199
2021-11-28 00:00:00,1638057600,1.664,1.685,1.55,1.679,3530114.6938
2021-11-29 00:00:00,1638144000,1.679,1.733,1.638,1.71,3048280.9125
2021-11-30 00:00:00,1638230400,1.709,1.912,1.634,1.864,8932846.0864
2021-12-01 00:00:00,1638316800,1.864,3.28,1.838,2.596,285133713.472109
2021-12-02 00:00:00,1638403200,2.598,2.66,2.271,2.284,47646127.0513
2021-12-03 00:00:00,1638489600,2.284,2.306,2.007,2.129,16050734.4644
2021-12-04 00:00:00,1638576000,2.119,2.162,1.2,1.693,23303096.14928
2021-12-05 00:00:00,1638662400,1.689,1.739,1.467,1.533,10218915.1489
2021-12-06 00:00:00,1638748800,1.533,1.799,1.404,1.673,30160715.1623
2021-12-07 00:00:00,1638835200,1.671,1.78,1.609,1.649,11153739.4934
2021-12-08 00:00:00,1638921600,1.651,1.652,1.514,1.638,7691247.0336
2021-12-09 00:00:00,1639008000,1.643,1.699,1.521,1.528,7640932.4512
2021-12-10 00:00:00,1639094400,1.528,1.857,1.528,1.587,20294577.6546
2021-12-11 00:00:00,1639180800,1.588,1.74,1.582,1.671,8615628.7548
2021-12-12 00:00:00,1639267200,1.672,1.759,1.634,1.748,4708760.9268
2021-12-13 00:00:00,1639353600,1.747,1.853,1.475,1.51,10647829.3591
2021-12-14 00:00:00,1639440000,1.51,1.609,1.48,1.583,5114772.1302
2021-12-15 00:00:00,1639526400,1.583,1.722,1.502,1.672,9722725.032
2021-12-16 00:00:00,1639612800,1.671,1.81,1.661,1.747,6320812.0133
2021-12-17 00:00:00,1639699200,1.746,1.76,1.574,1.743,5615283.1522
2021-12-18 00:00:00,1639785600,1.745,1.9,1.662,1.745,8017003.1782
2021-12-19 00:00:00,1639872000,1.746,1.845,1.716,1.755,5272042.183
2021-12-20 00:00:00,1639958400,1.754,1.818,1.605,1.671,5295330.0169
2021-12-21 00:00:00,1640044800,1.67,1.808,1.648,1.776,3342302.822
2021-12-22 00:00:00,1640131200,1.777,1.87,1.738,1.801,5644823.9815
2021-12-23 00:00:00,1640217600,1.801,2.006,1.755,1.983,8644303.5682
2021-12-24 00:00:00,1640304000,1.983,2.185,1.956,1.999,12787729.0694
2021-12-25 00:00:00,1640390400,2.0,2.038,1.91,1.952,5160763.3612
2021-12-26 00:00:00,1640476800,1.951,1.962,1.852,1.942,4681188.6191
2021-12-27 00:00:00,1640563200,1.943,2.025,1.865,1.884,5535081.2188
2021-12-28 00:00:00,1640649600,1.883,1.885,1.64,1.664,10776958.7224
2021-12-29 00:00:00,1640736000,1.664,1.72,1.552,1.589,6386831.7979
2021-12-30 00:00:00,1640822400,1.591,1.647,1.535,1.624,3236635.9822
2021-12-31 00:00:00,1640908800,1.624,1.714,1.603,1.634,4125832.493
