datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,14.93,15.89,14.7,14.86,2795775.41
2021-12-17 00:00:00,1639699200,14.86,16.7,14.47,16.38,7659948.77
2021-12-18 00:00:00,1639785600,16.38,18.87,16.06,18.09,10501088.12
2021-12-19 00:00:00,1639872000,18.09,18.56,17.44,17.45,3471905.34
2021-12-20 00:00:00,1639958400,17.45,18.27,16.85,18.18,5801005.65
2021-12-21 00:00:00,1640044800,18.18,18.96,17.91,18.56,3071623.57
2021-12-22 00:00:00,1640131200,18.56,19.02,17.88,17.93,3262078.51
2021-12-23 00:00:00,1640217600,17.93,19.43,17.64,19.19,3984812.78
2021-12-24 00:00:00,1640304000,19.19,19.22,18.07,18.39,2650582.77
2021-12-25 00:00:00,1640390400,18.39,18.49,17.93,18.26,1477191.25
2021-12-26 00:00:00,1640476800,18.26,18.41,17.65,18.13,1676593.0
2021-12-27 00:00:00,1640563200,18.13,18.8,18.11,18.2,1663765.34
2021-12-28 00:00:00,1640649600,18.2,18.2,16.19,16.43,4371384.03
2021-12-29 00:00:00,1640736000,16.43,16.76,15.63,15.81,2922566.05
2021-12-30 00:00:00,1640822400,15.81,16.73,15.52,16.69,2494464.0
2021-12-31 00:00:00,1640908800,16.69,17.78,16.51,17.52,4537368.23
