datetime,timestamp,open,high,low,close,volume
2020-11-24 00:00:00,1606176000,0.08108,0.09399,0.08108,0.08862,6793.81
2020-11-25 00:00:00,1606262400,0.08862,0.1242,0.08862,0.1074,11418.77
2020-11-26 00:00:00,1606348800,0.1074,0.11,0.08168,0.086,4894.04
2020-11-27 00:00:00,1606435200,0.086,0.09264,0.086,0.09026,1219.1
2020-11-28 00:00:00,1606521600,0.09026,0.09386,0.08533,0.08687,1135.4
2020-11-29 00:00:00,1606608000,0.08687,0.09238,0.0837,0.08782,858.17
2020-11-30 00:00:00,1606694400,0.08782,0.09051,0.0837,0.09051,9981.71
2020-12-01 00:00:00,1606780800,0.09051,0.09133,0.085,0.09133,2575.83
2020-12-02 00:00:00,1606867200,0.09133,0.09133,0.085,0.08537,671.48
2020-12-03 00:00:00,1606953600,0.08537,0.095,0.08537,0.095,4383.69
2020-12-04 00:00:00,1607040000,0.095,0.0965,0.08558,0.08558,1369.31
2020-12-05 00:00:00,1607126400,0.08558,0.09476,0.085,0.09418,2971.26
2020-12-06 00:00:00,1607212800,0.09418,0.09425,0.085,0.09218,7073.72
2020-12-07 00:00:00,1607299200,0.09218,0.09218,0.0782,0.0869,9963.28
2020-12-08 00:00:00,1607385600,0.0869,0.08782,0.0728,0.076,10715.57
2020-12-09 00:00:00,1607472000,0.076,0.08075,0.07078,0.08075,18789.18
2020-12-10 00:00:00,1607558400,0.08075,0.08101,0.0725,0.07555,13847.55
2020-12-11 00:00:00,1607644800,0.07555,0.0886,0.07077,0.07479,11105.2
2020-12-12 00:00:00,1607731200,0.07479,0.08206,0.07479,0.08206,5913.79
2020-12-13 00:00:00,1607817600,0.08206,0.08206,0.08089,0.08089,3310.39
2020-12-14 00:00:00,1607904000,0.08089,0.08089,0.07999,0.08,1383.83
2020-12-15 00:00:00,1607990400,0.08,0.08989,0.08,0.08989,11256.48
2020-12-16 00:00:00,1608076800,0.08989,0.08989,0.087,0.087,6032.0
2020-12-17 00:00:00,1608163200,0.087,0.087,0.07761,0.07761,31088.44
2020-12-18 00:00:00,1608249600,0.07761,0.08099,0.07516,0.07761,10702.41
2020-12-19 00:00:00,1608336000,0.07761,0.08048,0.07761,0.08048,6019.47
2020-12-20 00:00:00,1608422400,0.08048,0.08185,0.08048,0.08185,26438.49
2020-12-21 00:00:00,1608508800,0.08185,0.09134,0.08185,0.09134,26554.17
2020-12-22 00:00:00,1608595200,0.09134,0.09134,0.07502,0.07502,19808.01
2020-12-23 00:00:00,1608681600,0.07502,0.07676,0.06347,0.06348,14807.64
2020-12-24 00:00:00,1608768000,0.06348,0.08757,0.06348,0.08757,8481.61
2020-12-25 00:00:00,1608854400,0.08757,0.08757,0.06757,0.06757,7882.44
2020-12-26 00:00:00,1608940800,0.06757,0.075,0.06757,0.075,13043.91
2020-12-27 00:00:00,1609027200,0.075,0.075,0.06578,0.06578,9728.34
2020-12-28 00:00:00,1609113600,0.06578,0.06692,0.06578,0.06692,5704.49
2020-12-29 00:00:00,1609200000,0.06692,0.071,0.06692,0.071,13828.91
2020-12-30 00:00:00,1609286400,0.071,0.071,0.06494,0.06494,4543.26
2020-12-31 00:00:00,1609372800,0.06494,0.07291,0.06494,0.06758,3038.46
