datetime,timestamp,open,high,low,close,volume
2018-12-02 00:00:00,1543708800,0.1994,0.2362,0.1883,0.2248,304133.33
2018-12-03 00:00:00,1543795200,0.2248,0.2207,0.1971,0.2039,249434.83
2018-12-04 00:00:00,1543881600,0.2039,0.2095,0.2009,0.2024,116897.66
2018-12-05 00:00:00,1543968000,0.2024,0.197,0.1916,0.1944,55081.54
2018-12-06 00:00:00,1544054400,0.1944,0.1971,0.1812,0.1881,221893.03
2018-12-07 00:00:00,1544140800,0.1881,0.1846,0.1638,0.1725,289880.03
2018-12-08 00:00:00,1544227200,0.1725,0.1759,0.1682,0.1682,62265.61
2018-12-09 00:00:00,1544313600,0.1682,0.1748,0.1589,0.1672,208677.05
2018-12-10 00:00:00,1544400000,0.1672,0.1704,0.1574,0.1666,118229.54
2018-12-11 00:00:00,1544486400,0.1666,0.1649,0.1547,0.1553,97315.67
2018-12-12 00:00:00,1544572800,0.1553,0.1656,0.157,0.1656,144045.55
2018-12-13 00:00:00,1544659200,0.1656,0.1651,0.15,0.1607,114487.69
2018-12-14 00:00:00,1544745600,0.1607,0.1621,0.1561,0.1612,117087.29
2018-12-15 00:00:00,1544832000,0.1612,0.1619,0.1541,0.1552,88529.03
2018-12-16 00:00:00,1544918400,0.1552,0.1637,0.1563,0.1591,105085.01
2018-12-17 00:00:00,1545004800,0.1591,0.177,0.1721,0.1745,71867.33
2018-12-18 00:00:00,1545091200,0.1745,0.1877,0.1732,0.1765,288816.61
2018-12-19 00:00:00,1545177600,0.1765,0.1876,0.1757,0.1831,175073.38
2018-12-20 00:00:00,1545264000,0.1831,0.2236,0.2002,0.2201,323877.1
2018-12-21 00:00:00,1545350400,0.2201,0.2112,0.1844,0.1846,292904.55
2018-12-22 00:00:00,1545436800,0.1846,0.196,0.1902,0.1943,143858.72
2018-12-23 00:00:00,1545523200,0.1943,0.1924,0.1783,0.1811,202248.87
2018-12-24 00:00:00,1545609600,0.1811,0.1857,0.1678,0.1742,209394.08
2018-12-25 00:00:00,1545696000,0.1742,0.1683,0.1596,0.1651,138993.41
2018-12-26 00:00:00,1545782400,0.1651,0.1691,0.1616,0.1629,236542.07
2018-12-27 00:00:00,1545868800,0.1629,0.1589,0.1473,0.15,168391.76
2018-12-28 00:00:00,1545955200,0.15,0.1651,0.1579,0.1606,146260.17
2018-12-29 00:00:00,1546041600,0.1606,0.1587,0.152,0.1557,168987.44
2018-12-30 00:00:00,1546128000,0.1557,0.1737,0.1568,0.1634,224825.4
2018-12-31 00:00:00,1546214400,0.1634,0.1588,0.1509,0.1509,102611.39
