datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,5.953,6.206,5.66,5.695,21729333.33
2021-12-17 00:00:00,1639699200,5.695,5.842,5.36,5.515,22812366.11
2021-12-18 00:00:00,1639785600,5.515,5.886,5.454,5.608,28555691.52
2021-12-19 00:00:00,1639872000,5.608,5.636,5.307,5.333,18560028.53
2021-12-20 00:00:00,1639958400,5.333,5.528,5.088,5.457,19873526.36
2021-12-21 00:00:00,1640044800,5.457,5.861,5.333,5.837,30779443.71
2021-12-22 00:00:00,1640131200,5.837,6.508,5.609,6.375,41471277.4
2021-12-23 00:00:00,1640217600,6.375,7.48,6.229,7.305,89613560.52
2021-12-24 00:00:00,1640304000,7.305,7.998,7.065,7.958,91182689.28
2021-12-25 00:00:00,1640390400,7.958,8.151,7.233,7.633,45872398.35
2021-12-26 00:00:00,1640476800,7.633,7.968,7.148,7.926,44696470.04
2021-12-27 00:00:00,1640563200,7.926,9.579,7.619,9.147,102258534.7
2021-12-28 00:00:00,1640649600,9.147,9.92,8.423,9.055,152197164.93
2021-12-29 00:00:00,1640736000,9.055,9.95,8.766,9.247,101028656.81
2021-12-30 00:00:00,1640822400,9.247,10.66,8.785,10.25,86748563.45
2021-12-31 00:00:00,1640908800,10.25,10.41,9.351,9.433,72928291.45
