datetime,timestamp,open,high,low,close,volume
2019-12-21 00:00:00,1576886400,1.03,1.024,1.024,1.024,0.0
2019-12-22 00:00:00,1576972800,1.024,1.075,1.075,1.075,0.0
2019-12-23 00:00:00,1577059200,1.075,1.048,1.048,1.048,0.0
2019-12-24 00:00:00,1577145600,1.048,1.038,1.038,1.038,0.0
2019-12-25 00:00:00,1577232000,1.038,1.03,1.03,1.03,0.0
2019-12-26 00:00:00,1577318400,1.03,1.031,1.031,1.031,0.0
2019-12-27 00:00:00,1577404800,1.031,1.037,1.037,1.037,0.0
2019-12-28 00:00:00,1577491200,1.037,1.046,1.046,1.046,0.0
2019-12-29 00:00:00,1577577600,1.046,1.058,1.058,1.058,0.0
2019-12-30 00:00:00,1577664000,1.058,1.035,1.035,1.035,0.0
2019-12-31 00:00:00,1577750400,1.035,1.027,1.027,1.027,0.0
