datetime,timestamp,open,high,low,close,volume
2019-11-14 00:00:00,1573689600,0.2577,0.2689,0.255,0.2636,1580075.035971
2019-11-15 00:00:00,1573776000,0.2637,0.2649,0.2501,0.2585,849106.894949
2019-11-16 00:00:00,1573862400,0.2585,0.2589,0.2543,0.2564,332058.858315
2019-11-17 00:00:00,1573948800,0.2562,0.2603,0.2545,0.2566,196901.933907
2019-11-18 00:00:00,1574035200,0.2566,0.261,0.2432,0.2497,521247.15026
2019-11-19 00:00:00,1574121600,0.2492,0.2498,0.239,0.245,479608.114756
2019-11-20 00:00:00,1574208000,0.2457,0.2477,0.2389,0.2408,401457.387543
2019-11-21 00:00:00,1574294400,0.2408,0.242,0.2194,0.227,821560.271301
2019-11-22 00:00:00,1574380800,0.2271,0.2295,0.1821,0.2084,2167342.426049
2019-11-23 00:00:00,1574467200,0.2085,0.2161,0.203,0.215,400913.398185
2019-11-24 00:00:00,1574553600,0.2153,0.2164,0.1991,0.2012,519557.992086
2019-11-25 00:00:00,1574640000,0.2012,0.2199,0.189,0.2088,787855.708907
2019-11-26 00:00:00,1574726400,0.2089,0.2129,0.2032,0.2118,401634.850303
2019-11-27 00:00:00,1574812800,0.2118,0.2173,0.2,0.2116,687581.840944
2019-11-28 00:00:00,1574899200,0.212,0.2151,0.2075,0.2097,438060.631108
2019-11-29 00:00:00,1574985600,0.2098,0.219,0.2095,0.2176,520521.941028
2019-11-30 00:00:00,1575072000,0.2176,0.2189,0.2042,0.2096,731882.127442
2019-12-01 00:00:00,1575158400,0.2096,0.2098,0.1969,0.2049,459346.07586
2019-12-02 00:00:00,1575244800,0.2054,0.22,0.1966,0.2078,793805.988937
2019-12-03 00:00:00,1575331200,0.2077,0.2097,0.1875,0.2033,794896.825947
2019-12-04 00:00:00,1575417600,0.2027,0.2099,0.1933,0.1966,694254.753959
2019-12-05 00:00:00,1575504000,0.1963,0.2056,0.1956,0.2036,609701.546515
2019-12-06 00:00:00,1575590400,0.2041,0.2061,0.2,0.2048,398778.168175
2019-12-07 00:00:00,1575676800,0.2048,0.208,0.2031,0.2046,210435.770206
2019-12-08 00:00:00,1575763200,0.2039,0.2069,0.2014,0.2064,225121.265268
2019-12-09 00:00:00,1575849600,0.2061,0.2119,0.2002,0.2019,482900.780534
2019-12-10 00:00:00,1575936000,0.2019,0.2038,0.1944,0.1973,618235.138921
2019-12-11 00:00:00,1576022400,0.1976,0.1999,0.1955,0.1989,283765.915825
2019-12-12 00:00:00,1576108800,0.1993,0.2004,0.1925,0.194,316313.44618
2019-12-13 00:00:00,1576195200,0.1934,0.195,0.1892,0.1933,636433.002262
2019-12-14 00:00:00,1576281600,0.1935,0.194,0.1856,0.1893,352121.036864
2019-12-15 00:00:00,1576368000,0.1887,0.1908,0.1863,0.1872,468574.246829
2019-12-16 00:00:00,1576454400,0.1874,0.1897,0.1718,0.1737,822229.980989
2019-12-17 00:00:00,1576540800,0.1731,0.1755,0.1515,0.155,1725764.84861
2019-12-18 00:00:00,1576627200,0.1551,0.1615,0.1486,0.1583,5769938.018471
2019-12-19 00:00:00,1576713600,0.158,0.1662,0.1516,0.163,1705522.693959
2019-12-20 00:00:00,1576800000,0.1632,0.164,0.1575,0.1636,694055.627885
2019-12-21 00:00:00,1576886400,0.1637,0.1661,0.1591,0.1614,628000.304745
2019-12-22 00:00:00,1576972800,0.1614,0.1677,0.1579,0.1661,747160.20094
2019-12-23 00:00:00,1577059200,0.1661,0.1665,0.1588,0.1615,532509.787094
2019-12-24 00:00:00,1577145600,0.1615,0.1622,0.1539,0.1556,576804.853523
2019-12-25 00:00:00,1577232000,0.1556,0.1574,0.1509,0.1559,515138.717387
2019-12-26 00:00:00,1577318400,0.156,0.1655,0.1547,0.158,717126.68687
2019-12-27 00:00:00,1577404800,0.1578,0.1625,0.156,0.1617,717387.220924
2019-12-28 00:00:00,1577491200,0.1621,0.1642,0.16,0.1633,567204.124155
2019-12-29 00:00:00,1577577600,0.163,0.1711,0.1608,0.168,728124.877867
2019-12-30 00:00:00,1577664000,0.1677,0.1678,0.1569,0.1595,894768.981154
2019-12-31 00:00:00,1577750400,0.1597,0.1633,0.1575,0.1596,546158.292553
