datetime,timestamp,open,high,low,close,volume
2021-12-20 00:00:00,1639958400,1.446,1.497,1.399,1.399,124647.21
2021-12-21 00:00:00,1640044800,1.399,1.497,1.393,1.466,114677.3
2021-12-22 00:00:00,1640131200,1.466,1.5,1.424,1.466,80881.03
2021-12-23 00:00:00,1640217600,1.466,1.606,1.512,1.548,133327.75
2021-12-24 00:00:00,1640304000,1.548,1.563,1.511,1.517,56911.74
2021-12-25 00:00:00,1640390400,1.517,1.555,1.521,1.539,29859.73
2021-12-26 00:00:00,1640476800,1.539,1.559,1.517,1.534,42153.78
2021-12-27 00:00:00,1640563200,1.534,1.664,1.516,1.599,163712.68
2021-12-28 00:00:00,1640649600,1.598,1.5,1.438,1.448,224515.18
2021-12-29 00:00:00,1640736000,1.451,1.389,1.337,1.366,83532.55
2021-12-30 00:00:00,1640822400,1.365,1.423,1.363,1.398,301905.07
2021-12-31 00:00:00,1640908800,1.398,1.424,1.364,1.395,101368.91
