datetime,timestamp,open,high,low,close,volume
2018-12-16 00:00:00,1544918400,0.6218,0.6659,0.6063,0.6285,152175.34
2018-12-17 00:00:00,1545004800,0.6285,0.7337,0.6739,0.7234,114401.99
2018-12-18 00:00:00,1545091200,0.7234,0.9717,0.744,0.9321,484567.83
2018-12-19 00:00:00,1545177600,0.9321,1.256,0.8848,1.073,1402579.08
2018-12-20 00:00:00,1545264000,1.073,1.702,1.178,1.491,2277710.73
2018-12-21 00:00:00,1545350400,1.491,1.477,1.173,1.247,851336.81
2018-12-22 00:00:00,1545436800,1.247,1.513,1.322,1.448,980188.68
2018-12-23 00:00:00,1545523200,1.448,1.609,1.364,1.452,590222.6
2018-12-24 00:00:00,1545609600,1.452,1.716,1.371,1.672,810860.92
2018-12-25 00:00:00,1545696000,1.672,1.561,1.375,1.444,703923.14
2018-12-26 00:00:00,1545782400,1.444,1.477,1.283,1.359,384537.52
2018-12-27 00:00:00,1545868800,1.359,1.342,1.141,1.289,403831.5
2018-12-28 00:00:00,1545955200,1.289,1.566,1.32,1.352,489102.49
2018-12-29 00:00:00,1546041600,1.352,1.341,1.188,1.219,277359.88
2018-12-30 00:00:00,1546128000,1.219,1.323,1.191,1.218,432309.25
2018-12-31 00:00:00,1546214400,1.218,1.154,1.042,1.074,305633.25
