datetime,timestamp,open,high,low,close,volume
2021-11-24 00:00:00,1637712000,0.1795,0.2291,0.176,0.1916,145929.03
2021-11-25 00:00:00,1637798400,0.1916,0.2061,0.1823,0.1835,137081.77
2021-11-26 00:00:00,1637884800,0.1835,0.1817,0.1609,0.1717,55644.03
2021-11-27 00:00:00,1637971200,0.1717,0.1782,0.1741,0.1759,1374.45
2021-11-28 00:00:00,1638057600,0.1759,0.1852,0.1729,0.1738,8751.63
2021-11-29 00:00:00,1638144000,0.1738,0.2091,0.1695,0.1707,155412.08
2021-11-30 00:00:00,1638230400,0.1707,0.1794,0.1633,0.1685,9331.56
2021-12-01 00:00:00,1638316800,0.1685,0.1691,0.1576,0.161,7625.08
2021-12-02 00:00:00,1638403200,0.161,0.2186,0.1552,0.199,61652.15
2021-12-03 00:00:00,1638489600,0.199,0.399,0.1788,0.3616,247667.88
2021-12-04 00:00:00,1638576000,0.3616,0.3712,0.1899,0.194,64877.7
2021-12-05 00:00:00,1638662400,0.194,0.2522,0.1923,0.1923,382801.53
2021-12-06 00:00:00,1638748800,0.1923,0.2281,0.1832,0.1867,88300.82
2021-12-07 00:00:00,1638835200,0.1867,0.2205,0.1803,0.1814,102632.15
2021-12-08 00:00:00,1638921600,0.1814,0.2005,0.1535,0.1819,81782.56
2021-12-09 00:00:00,1639008000,0.1819,0.1926,0.1651,0.1674,71043.92
2021-12-10 00:00:00,1639094400,0.1674,0.202,0.1556,0.1828,114061.33
2021-12-11 00:00:00,1639180800,0.1828,0.1915,0.1705,0.1738,59566.57
2021-12-12 00:00:00,1639267200,0.1738,0.1884,0.1686,0.1708,49196.16
2021-12-13 00:00:00,1639353600,0.1708,0.1745,0.1475,0.1513,89125.65
2021-12-14 00:00:00,1639440000,0.1513,0.1645,0.1529,0.1564,74531.23
2021-12-15 00:00:00,1639526400,0.1564,0.1722,0.1483,0.1636,18625.57
2021-12-16 00:00:00,1639612800,0.1636,0.1985,0.1573,0.1869,45259.06
2021-12-17 00:00:00,1639699200,0.1869,0.2536,0.1799,0.1834,84828.67
2021-12-18 00:00:00,1639785600,0.1834,0.199,0.1782,0.1793,96378.74
2021-12-19 00:00:00,1639872000,0.1793,0.2212,0.1773,0.2109,106105.53
2021-12-20 00:00:00,1639958400,0.2109,0.212,0.1836,0.1867,97040.3
2021-12-21 00:00:00,1640044800,0.1867,0.2171,0.1876,0.2001,85250.16
2021-12-22 00:00:00,1640131200,0.2001,0.2034,0.1877,0.188,50040.34
2021-12-23 00:00:00,1640217600,0.188,0.2103,0.1901,0.1927,18529.73
2021-12-24 00:00:00,1640304000,0.1927,0.2041,0.1849,0.1898,13051.73
2021-12-25 00:00:00,1640390400,0.1898,0.214,0.1908,0.2065,30395.17
2021-12-26 00:00:00,1640476800,0.2065,0.2215,0.1851,0.2028,41322.83
2021-12-27 00:00:00,1640563200,0.2028,0.2092,0.1814,0.1974,6266.23
2021-12-28 00:00:00,1640649600,0.1974,0.1945,0.1667,0.18,9618.9
2021-12-29 00:00:00,1640736000,0.18,0.1885,0.162,0.1806,30192.85
2021-12-30 00:00:00,1640822400,0.1806,0.1909,0.1547,0.161,11488.71
2021-12-31 00:00:00,1640908800,0.161,0.1971,0.154,0.1697,18295.81
