datetime,timestamp,open,high,low,close,volume
2020-11-24 00:00:00,1606176000,0.1989,0.2159,0.1961,0.2077,168757.28
2020-11-25 00:00:00,1606262400,0.2077,0.2068,0.1937,0.1988,134652.61
2020-11-26 00:00:00,1606348800,0.1988,0.1952,0.1794,0.1839,135199.75
2020-11-27 00:00:00,1606435200,0.1839,0.1869,0.1735,0.1779,112226.93
2020-11-28 00:00:00,1606521600,0.1779,0.1923,0.179,0.1839,104290.17
2020-11-29 00:00:00,1606608000,0.1839,0.2,0.1839,0.1847,94487.71
2020-11-30 00:00:00,1606694400,0.1847,0.2037,0.1902,0.1936,203174.72
2020-12-01 00:00:00,1606780800,0.1936,0.1953,0.178,0.1858,260694.97
2020-12-02 00:00:00,1606867200,0.1858,0.1914,0.1837,0.1882,214742.11
2020-12-03 00:00:00,1606953600,0.1882,0.2038,0.1892,0.1916,269411.05
2020-12-04 00:00:00,1607040000,0.1916,0.2008,0.1764,0.1905,247521.91
2020-12-05 00:00:00,1607126400,0.1905,0.205,0.1906,0.192,223650.4
2020-12-06 00:00:00,1607212800,0.192,0.2028,0.1902,0.1951,105409.98
2020-12-07 00:00:00,1607299200,0.1951,0.1969,0.1875,0.1921,95161.21
2020-12-08 00:00:00,1607385600,0.1921,0.1958,0.1779,0.1873,92009.37
2020-12-09 00:00:00,1607472000,0.1873,0.1986,0.1813,0.1833,77028.93
2020-12-10 00:00:00,1607558400,0.1833,0.1866,0.1781,0.1831,88621.12
2020-12-11 00:00:00,1607644800,0.1831,0.1858,0.1767,0.1823,103126.17
2020-12-12 00:00:00,1607731200,0.1823,0.1929,0.1804,0.1851,91337.1
2020-12-13 00:00:00,1607817600,0.1851,0.1962,0.1867,0.1896,91029.27
2020-12-14 00:00:00,1607904000,0.1896,0.1929,0.1844,0.1871,64564.41
2020-12-15 00:00:00,1607990400,0.1871,0.2174,0.1821,0.1916,1138646.5
2020-12-16 00:00:00,1608076800,0.1916,0.2147,0.1897,0.1906,110777.39
2020-12-17 00:00:00,1608163200,0.1906,0.2011,0.181,0.1879,136210.6
2020-12-18 00:00:00,1608249600,0.1879,0.1943,0.1835,0.1886,107972.03
2020-12-19 00:00:00,1608336000,0.1886,0.2147,0.1829,0.1867,421966.3
2020-12-20 00:00:00,1608422400,0.1867,0.1951,0.18,0.1854,83991.84
2020-12-21 00:00:00,1608508800,0.1854,0.1848,0.1731,0.1787,65472.22
2020-12-22 00:00:00,1608595200,0.1787,0.1967,0.1786,0.1811,50325.18
2020-12-23 00:00:00,1608681600,0.1811,0.1713,0.1556,0.1564,53032.35
2020-12-24 00:00:00,1608768000,0.1564,0.1744,0.1611,0.1671,74465.73
2020-12-25 00:00:00,1608854400,0.1671,0.1806,0.1622,0.1635,46284.67
2020-12-26 00:00:00,1608940800,0.1635,0.1668,0.1537,0.1609,93408.11
2020-12-27 00:00:00,1609027200,0.1609,0.1759,0.1548,0.1575,87972.6
2020-12-28 00:00:00,1609113600,0.1575,0.1702,0.1553,0.1582,32811.8
2020-12-29 00:00:00,1609200000,0.1582,0.1664,0.1533,0.1563,25474.13
2020-12-30 00:00:00,1609286400,0.1563,0.1718,0.1567,0.1587,124711.58
2020-12-31 00:00:00,1609372800,0.1587,0.163,0.1505,0.1563,105640.18
