datetime,timestamp,open,high,low,close,volume
2020-11-28 00:00:00,1606521600,0.1518,0.1574,0.1519,0.1522,308.04
2020-11-29 00:00:00,1606608000,0.1522,0.2093,0.1474,0.1474,1078.13
2020-11-30 00:00:00,1606694400,0.1474,0.226,0.1577,0.1748,1784.57
2020-12-01 00:00:00,1606780800,0.1748,0.1753,0.156,0.1706,86.71
2020-12-02 00:00:00,1606867200,0.1706,0.1823,0.1659,0.1823,44.14
2020-12-03 00:00:00,1606953600,0.1823,0.1861,0.1655,0.1811,356.73
2020-12-04 00:00:00,1607040000,0.1811,0.2044,0.1594,0.1824,479.91
2020-12-05 00:00:00,1607126400,0.1824,0.1872,0.1667,0.167,93.46
2020-12-06 00:00:00,1607212800,0.167,0.1831,0.1686,0.1713,71.86
2020-12-07 00:00:00,1607299200,0.1713,0.1899,0.1665,0.1792,212.41
2020-12-08 00:00:00,1607385600,0.1792,0.2003,0.162,0.1706,424.83
2020-12-09 00:00:00,1607472000,0.1706,0.179,0.1595,0.1755,684.89
2020-12-10 00:00:00,1607558400,0.1755,0.1787,0.158,0.1648,569.36
2020-12-11 00:00:00,1607644800,0.1648,0.1748,0.1629,0.1746,87.93
2020-12-12 00:00:00,1607731200,0.1746,0.2143,0.1656,0.2055,3252.24
2020-12-13 00:00:00,1607817600,0.2055,0.2093,0.1735,0.1796,395.96
2020-12-14 00:00:00,1607904000,0.1796,0.1875,0.1748,0.1848,39.78
2020-12-15 00:00:00,1607990400,0.1848,0.1864,0.1711,0.175,251.32
2020-12-16 00:00:00,1608076800,0.175,0.2009,0.1798,0.1798,455.49
2020-12-17 00:00:00,1608163200,0.1798,0.2077,0.1757,0.178,392.55
2020-12-18 00:00:00,1608249600,0.178,0.1997,0.174,0.1821,324.68
2020-12-19 00:00:00,1608336000,0.1821,0.1953,0.1772,0.1772,59.69
2020-12-20 00:00:00,1608422400,0.1772,0.1744,0.1408,0.1525,1077.8
2020-12-21 00:00:00,1608508800,0.1525,0.1561,0.1445,0.1527,451.25
2020-12-22 00:00:00,1608595200,0.1527,0.1656,0.1513,0.1608,100.78
2020-12-23 00:00:00,1608681600,0.1608,0.1587,0.1397,0.1397,60.03
2020-12-24 00:00:00,1608768000,0.1397,0.1865,0.14,0.1525,214.28
2020-12-25 00:00:00,1608854400,0.1525,0.1903,0.1544,0.1794,284.19
2020-12-26 00:00:00,1608940800,0.1794,0.1968,0.1611,0.1737,1179.09
2020-12-27 00:00:00,1609027200,0.1737,0.1809,0.1599,0.1809,153.39
2020-12-28 00:00:00,1609113600,0.1809,0.1863,0.162,0.1639,171.09
2020-12-29 00:00:00,1609200000,0.1639,0.183,0.1642,0.1781,696.78
2020-12-30 00:00:00,1609286400,0.1781,0.1881,0.1736,0.1736,127.25
2020-12-31 00:00:00,1609372800,0.1736,0.1741,0.1735,0.1735,57.63
