datetime,timestamp,open,high,low,close,volume
2021-11-27 00:00:00,1637971200,1.556,1.786,1.525,1.53,42547.77
2021-11-28 00:00:00,1638057600,1.533,1.9,1.127,1.687,157360.74
2021-11-29 00:00:00,1638144000,1.687,1.9,1.669,1.681,579031.15
2021-11-30 00:00:00,1638230400,1.681,1.804,1.594,1.615,307739.44
2021-12-01 00:00:00,1638316800,1.615,1.647,1.559,1.606,315496.93
2021-12-02 00:00:00,1638403200,1.606,1.596,1.489,1.571,285538.03
2021-12-03 00:00:00,1638489600,1.571,1.655,1.429,1.543,283680.79
2021-12-04 00:00:00,1638576000,1.553,1.494,1.299,1.37,67106.56
2021-12-05 00:00:00,1638662400,1.37,1.386,1.266,1.277,42986.86
2021-12-06 00:00:00,1638748800,1.27,1.359,1.166,1.31,577512.47
2021-12-07 00:00:00,1638835200,1.31,1.325,1.195,1.229,301083.19
2021-12-08 00:00:00,1638921600,1.229,1.306,1.181,1.184,382670.24
2021-12-09 00:00:00,1639008000,1.184,1.134,1.046,1.069,569315.53
2021-12-10 00:00:00,1639094400,1.069,1.107,0.9963,1.058,608212.38
2021-12-11 00:00:00,1639180800,1.058,1.145,1.061,1.105,465228.39
2021-12-12 00:00:00,1639267200,1.105,1.199,1.086,1.107,377970.34
2021-12-13 00:00:00,1639353600,1.107,1.046,0.9546,0.9588,418329.42
2021-12-14 00:00:00,1639440000,0.9588,1.168,0.9625,1.091,770298.32
2021-12-15 00:00:00,1639526400,1.091,1.357,1.109,1.255,1016957.66
2021-12-16 00:00:00,1639612800,1.255,1.243,1.122,1.15,487230.32
2021-12-17 00:00:00,1639699200,1.15,1.188,1.075,1.11,431740.08
2021-12-18 00:00:00,1639785600,1.11,1.171,1.087,1.15,295902.06
2021-12-19 00:00:00,1639872000,1.15,1.161,1.07,1.079,244034.16
2021-12-20 00:00:00,1639958400,1.079,1.108,1.026,1.047,399568.08
2021-12-21 00:00:00,1640044800,1.047,1.147,1.045,1.102,489732.47
2021-12-22 00:00:00,1640131200,1.102,1.103,1.06,1.087,408508.11
2021-12-23 00:00:00,1640217600,1.087,1.167,1.073,1.107,491547.07
2021-12-24 00:00:00,1640304000,1.107,1.137,1.09,1.118,392036.49
2021-12-25 00:00:00,1640390400,1.118,1.137,1.096,1.114,234489.43
2021-12-26 00:00:00,1640476800,1.114,1.225,1.094,1.173,289893.75
2021-12-27 00:00:00,1640563200,1.173,1.534,1.152,1.301,843599.08
2021-12-28 00:00:00,1640649600,1.301,1.56,1.187,1.258,1547562.53
2021-12-29 00:00:00,1640736000,1.258,1.331,1.195,1.258,500426.16
2021-12-30 00:00:00,1640822400,1.258,1.286,1.171,1.209,418948.14
2021-12-31 00:00:00,1640908800,1.209,1.261,1.187,1.226,384615.8
