datetime,timestamp,open,high,low,close,volume
2018-11-24 00:00:00,1543017600,0.0185,0.01838,0.01642,0.01792,37.84
2018-11-25 00:00:00,1543104000,0.01792,0.01862,0.0169,0.0169,7.286
2018-11-26 00:00:00,1543190400,0.0169,0.01756,0.0159,0.01752,37.43
2018-11-27 00:00:00,1543276800,0.01752,0.0177,0.01529,0.01739,694.86
2018-11-28 00:00:00,1543363200,0.01739,0.02059,0.01744,0.02055,114.68
2018-11-29 00:00:00,1543449600,0.01855,0.02143,0.01865,0.02139,79.36
2018-11-30 00:00:00,1543536000,0.02139,0.02005,0.01644,0.01708,117.87
2018-12-01 00:00:00,1543622400,0.01708,0.01885,0.017,0.01885,14.81
2018-12-02 00:00:00,1543708800,0.01885,0.02234,0.01861,0.01877,128.65
2018-12-03 00:00:00,1543795200,0.02171,0.02029,0.02029,0.02029,1.936
2018-12-04 00:00:00,1543881600,0.02029,0.02069,0.02033,0.02049,21.4
2018-12-05 00:00:00,1543968000,0.02049,0.0194,0.01693,0.01932,87.61
2018-12-06 00:00:00,1544054400,0.01932,0.01802,0.01582,0.01652,26.13
2018-12-07 00:00:00,1544140800,0.01652,0.01762,0.01621,0.01758,54.32
2018-12-08 00:00:00,1544227200,0.01768,0.01789,0.01582,0.01582,1.779
2018-12-09 00:00:00,1544313600,0.01582,0.0323,0.01642,0.02141,2795.29
2018-12-10 00:00:00,1544400000,0.02141,0.02427,0.02039,0.02427,189.81
2018-12-11 00:00:00,1544486400,0.02427,0.02721,0.01956,0.02721,509.77
2018-12-12 00:00:00,1544572800,0.02721,0.02788,0.02457,0.02782,99.16
2018-12-13 00:00:00,1544659200,0.02782,0.02637,0.02337,0.02376,25.43
2018-12-14 00:00:00,1544745600,0.02376,0.02443,0.02297,0.0241,31.96
2018-12-15 00:00:00,1544832000,0.0241,0.02576,0.02408,0.02576,30.69
2018-12-16 00:00:00,1544918400,0.02576,0.02595,0.02523,0.02523,99.47
2018-12-17 00:00:00,1545004800,0.02523,0.03105,0.02732,0.02874,368.08
2018-12-18 00:00:00,1545091200,0.02874,0.0301,0.0253,0.02843,443.24
2018-12-19 00:00:00,1545177600,0.02843,0.02858,0.02541,0.02541,81.84
2018-12-20 00:00:00,1545264000,0.02541,0.04138,0.02483,0.03852,5359.11
2018-12-21 00:00:00,1545350400,0.03852,0.0363,0.02811,0.03466,707.75
2018-12-22 00:00:00,1545436800,0.03466,0.03596,0.02633,0.03236,591.82
2018-12-23 00:00:00,1545523200,0.03236,0.03206,0.02589,0.03202,106.81
2018-12-24 00:00:00,1545609600,0.03202,0.03592,0.03241,0.03306,249.18
2018-12-25 00:00:00,1545696000,0.03306,0.03294,0.03045,0.03148,272.88
2018-12-26 00:00:00,1545782400,0.03148,0.03391,0.02559,0.0281,589.26
2018-12-27 00:00:00,1545868800,0.0281,0.02665,0.02297,0.02297,297.52
2018-12-28 00:00:00,1545955200,0.02297,0.04283,0.02313,0.03273,1015.7
2018-12-29 00:00:00,1546041600,0.03273,0.03159,0.02498,0.02726,321.83
2018-12-30 00:00:00,1546128000,0.02726,0.02797,0.02369,0.02513,126.23
2018-12-31 00:00:00,1546214400,0.02513,0.03182,0.02248,0.02391,332.33
