datetime,timestamp,open,high,low,close,volume
2022-12-06 00:00:00,1670284800,0.4691,0.4834,0.4714,0.4745,63243.28
2022-12-07 00:00:00,1670371200,0.4745,0.4701,0.4531,0.4593,37910.52
2022-12-08 00:00:00,1670457600,0.4593,0.4735,0.4641,0.4684,11006.21
2022-12-09 00:00:00,1670544000,0.4684,0.4662,0.4576,0.4583,22910.41
2022-12-10 00:00:00,1670630400,0.4583,0.4947,0.4575,0.4623,113298.09
2022-12-11 00:00:00,1670716800,0.4623,0.5224,0.4597,0.4614,135975.26
2022-12-12 00:00:00,1670803200,0.4614,0.471,0.4469,0.4491,44293.75
2022-12-13 00:00:00,1670889600,0.4491,0.4664,0.4369,0.4478,94918.12
2022-12-14 00:00:00,1670976000,0.4478,0.5022,0.4372,0.4441,321213.95
2022-12-15 00:00:00,1671062400,0.4441,0.4395,0.427,0.4303,22043.73
2022-12-16 00:00:00,1671148800,0.4303,0.4191,0.3851,0.3896,20981.76
2022-12-17 00:00:00,1671235200,0.3919,0.3943,0.3887,0.3916,60.92
