datetime,timestamp,open,high,low,close,volume
2020-11-28 00:00:00,1606521600,0.1081,0.1238,0.1056,0.1158,43030.8
2020-11-29 00:00:00,1606608000,0.1158,0.1225,0.1046,0.1137,67178.87
2020-11-30 00:00:00,1606694400,0.1137,0.1246,0.09902,0.1073,103551.34
2020-12-01 00:00:00,1606780800,0.1073,0.1109,0.0949,0.1032,15252.65
2020-12-02 00:00:00,1606867200,0.1032,0.1211,0.09863,0.118,2418.4
2020-12-03 00:00:00,1606953600,0.118,0.1445,0.09821,0.1284,36067.51
2020-12-04 00:00:00,1607040000,0.1284,0.1303,0.09892,0.1157,68307.16
2020-12-05 00:00:00,1607126400,0.1157,0.1326,0.1067,0.114,15061.72
2020-12-06 00:00:00,1607212800,0.114,0.1434,0.1066,0.1155,57941.82
2020-12-07 00:00:00,1607299200,0.1155,0.1208,0.108,0.113,45115.76
2020-12-08 00:00:00,1607385600,0.113,0.1132,0.1011,0.1022,28506.41
2020-12-09 00:00:00,1607472000,0.1022,0.1222,0.1026,0.1096,25578.75
2020-12-10 00:00:00,1607558400,0.1096,0.1168,0.09673,0.1015,38280.94
2020-12-11 00:00:00,1607644800,0.1015,0.1075,0.09288,0.1028,41624.27
2020-12-12 00:00:00,1607731200,0.1028,0.1104,0.09426,0.09483,34234.47
2020-12-13 00:00:00,1607817600,0.09483,0.1093,0.08664,0.0968,49325.25
2020-12-14 00:00:00,1607904000,0.0968,0.09965,0.07517,0.09001,20155.19
2020-12-15 00:00:00,1607990400,0.09001,0.09488,0.07855,0.08691,46785.66
2020-12-16 00:00:00,1608076800,0.08691,0.1194,0.08968,0.09438,81332.79
2020-12-17 00:00:00,1608163200,0.09438,0.1171,0.06162,0.07257,85247.33
2020-12-18 00:00:00,1608249600,0.07257,0.09439,0.07126,0.08283,25635.92
2020-12-19 00:00:00,1608336000,0.08283,0.09848,0.08107,0.08775,35155.39
2020-12-20 00:00:00,1608422400,0.08775,0.09598,0.08565,0.08683,15269.2
2020-12-21 00:00:00,1608508800,0.08683,0.09204,0.06818,0.07977,52531.88
2020-12-22 00:00:00,1608595200,0.07977,0.08553,0.07314,0.07719,32781.89
2020-12-23 00:00:00,1608681600,0.07719,0.08111,0.06693,0.06739,27936.58
2020-12-24 00:00:00,1608768000,0.06739,0.07782,0.06406,0.06809,25943.44
2020-12-25 00:00:00,1608854400,0.06809,0.09364,0.06918,0.08327,78074.37
2020-12-26 00:00:00,1608940800,0.08327,0.1023,0.0796,0.08092,127690.29
2020-12-27 00:00:00,1609027200,0.08092,0.08925,0.07402,0.08059,32908.7
2020-12-28 00:00:00,1609113600,0.08059,0.09058,0.07652,0.08031,29355.32
2020-12-29 00:00:00,1609200000,0.08031,0.1086,0.08099,0.09056,27959.84
2020-12-30 00:00:00,1609286400,0.09056,0.1011,0.09071,0.09302,29454.89
2020-12-31 00:00:00,1609372800,0.09302,0.1095,0.08605,0.093,72216.34
