datetime,timestamp,open,high,low,close,volume
2018-12-19 00:00:00,1545177600,1.333,1.586,1.3,1.392,496708.49
2018-12-20 00:00:00,1545264000,1.392,1.828,1.549,1.611,661020.37
2018-12-21 00:00:00,1545350400,1.611,1.534,1.425,1.463,492591.53
2018-12-22 00:00:00,1545436800,1.465,1.549,1.496,1.538,91895.24
2018-12-23 00:00:00,1545523200,1.554,1.793,1.523,1.526,328920.45
2018-12-24 00:00:00,1545609600,1.539,1.992,1.552,1.834,1283370.32
2018-12-25 00:00:00,1545696000,1.834,2.106,1.623,1.749,2419537.74
2018-12-26 00:00:00,1545782400,1.749,1.759,1.605,1.615,425416.44
2018-12-27 00:00:00,1545868800,1.615,1.594,1.391,1.401,286704.86
2018-12-28 00:00:00,1545955200,1.401,1.599,1.508,1.583,182234.69
2018-12-29 00:00:00,1546041600,1.583,1.595,1.495,1.515,168923.26
2018-12-30 00:00:00,1546128000,1.515,1.636,1.52,1.604,156678.69
2018-12-31 00:00:00,1546214400,1.604,1.572,1.419,1.475,434323.57
