datetime,timestamp,open,high,low,close,volume
2020-11-24 00:00:00,1606176000,0.2638,0.2872,0.2571,0.2724,252497.18
2020-11-25 00:00:00,1606262400,0.2724,0.3155,0.2663,0.2738,278380.48
2020-11-26 00:00:00,1606348800,0.2738,0.2545,0.2238,0.2387,175556.46
2020-11-27 00:00:00,1606435200,0.2387,0.2659,0.2376,0.2467,211367.67
2020-11-28 00:00:00,1606521600,0.2467,0.2794,0.2521,0.2613,297873.41
2020-11-29 00:00:00,1606608000,0.2613,0.2734,0.2562,0.2621,156454.95
2020-11-30 00:00:00,1606694400,0.2621,0.364,0.2821,0.3065,1256097.33
2020-12-01 00:00:00,1606780800,0.3065,0.3091,0.2706,0.3042,659681.77
2020-12-02 00:00:00,1606867200,0.3042,0.313,0.2832,0.2884,254189.95
2020-12-03 00:00:00,1606953600,0.2884,0.2935,0.2758,0.2762,226526.66
2020-12-04 00:00:00,1607040000,0.2762,0.2817,0.2503,0.2585,210450.03
2020-12-05 00:00:00,1607126400,0.2585,0.2753,0.2644,0.2688,107342.24
2020-12-06 00:00:00,1607212800,0.2688,0.2725,0.2618,0.2639,108521.21
2020-12-07 00:00:00,1607299200,0.2639,0.2728,0.2582,0.2626,69963.18
2020-12-08 00:00:00,1607385600,0.2626,0.2585,0.2435,0.2466,90213.1
2020-12-09 00:00:00,1607472000,0.2466,0.2604,0.2408,0.256,220583.34
2020-12-10 00:00:00,1607558400,0.256,0.2577,0.2464,0.2564,81665.24
2020-12-11 00:00:00,1607644800,0.2564,0.257,0.2487,0.2489,160636.35
2020-12-12 00:00:00,1607731200,0.2489,0.2739,0.2542,0.2636,158725.44
2020-12-13 00:00:00,1607817600,0.2636,0.2962,0.2645,0.2672,131686.52
2020-12-14 00:00:00,1607904000,0.2763,0.2856,0.2651,0.2693,1916.04
2020-12-15 00:00:00,1607990400,0.2658,0.3128,0.2665,0.3025,177929.3
2020-12-16 00:00:00,1608076800,0.3025,0.5058,0.3237,0.4787,2378558.61
2020-12-17 00:00:00,1608163200,0.4787,1.05,0.4117,0.7032,26562419.71
2020-12-18 00:00:00,1608249600,0.7184,0.8418,0.4608,0.4687,21798.03
2020-12-19 00:00:00,1608336000,0.4687,0.5218,0.3979,0.406,9867.74
2020-12-20 00:00:00,1608422400,0.4089,0.4175,0.3583,0.364,815996.5
2020-12-21 00:00:00,1608508800,0.3675,0.5386,0.3489,0.4165,23009.51
2020-12-22 00:00:00,1608595200,0.4165,0.5639,0.4079,0.5206,23350.86
2020-12-23 00:00:00,1608681600,0.5206,0.5165,0.4118,0.4128,16067.84
2020-12-24 00:00:00,1608768000,0.4032,0.4387,0.3903,0.4363,621865.95
2020-12-25 00:00:00,1608854400,0.4363,0.4611,0.3971,0.419,383892.04
2020-12-26 00:00:00,1608940800,0.419,0.6278,0.4472,0.476,2674818.19
2020-12-27 00:00:00,1609027200,0.476,0.5077,0.4334,0.4559,822713.2
2020-12-28 00:00:00,1609113600,0.4559,0.5,0.4597,0.4672,402771.14
2020-12-29 00:00:00,1609200000,0.4672,0.5636,0.4334,0.4402,570213.45
2020-12-30 00:00:00,1609286400,0.4402,0.4885,0.4218,0.4316,375018.18
2020-12-31 00:00:00,1609372800,0.4316,0.4334,0.4007,0.4244,290037.99
