datetime,timestamp,open,high,low,close,volume
2020-12-22 00:00:00,1608595200,2.614,2.804,2.358,2.676,409483.49
2020-12-23 00:00:00,1608681600,2.676,2.517,2.224,2.4,718997.1
2020-12-24 00:00:00,1608768000,2.4,3.245,2.143,2.327,5495642.26
2020-12-25 00:00:00,1608854400,2.327,2.946,2.257,2.57,2071910.28
2020-12-26 00:00:00,1608940800,2.57,3.562,2.29,3.117,3080662.77
2020-12-27 00:00:00,1609027200,3.117,3.762,2.189,2.394,1477965.94
2020-12-28 00:00:00,1609113600,2.394,2.627,2.189,2.408,299371.33
2020-12-29 00:00:00,1609200000,2.408,2.56,2.195,2.341,347394.79
2020-12-30 00:00:00,1609286400,2.341,2.559,2.182,2.258,204945.01
2020-12-31 00:00:00,1609372800,2.258,2.506,2.138,2.285,334315.0
