datetime,timestamp,open,high,low,close,volume
2018-12-03 00:00:00,1543795200,0.9025,0.8897,0.7789,0.8014,1733749.22
2018-12-04 00:00:00,1543881600,0.8014,0.8272,0.7613,0.7786,1552600.67
2018-12-05 00:00:00,1543968000,0.7786,0.7423,0.6634,0.6739,1448176.01
2018-12-06 00:00:00,1544054400,0.6739,0.6319,0.5615,0.5702,1150652.22
2018-12-07 00:00:00,1544140800,0.5702,0.7457,0.537,0.6622,5265953.69
2018-12-08 00:00:00,1544227200,0.6622,0.6922,0.6216,0.6358,2046318.76
2018-12-09 00:00:00,1544313600,0.6358,0.6819,0.6395,0.6568,1167668.61
2018-12-10 00:00:00,1544400000,0.6568,0.7246,0.5988,0.6518,1745598.25
2018-12-11 00:00:00,1544486400,0.6518,0.7095,0.6292,0.6765,2406167.84
2018-12-12 00:00:00,1544572800,0.6765,0.778,0.6657,0.7748,3541524.38
2018-12-13 00:00:00,1544659200,0.7748,0.7992,0.7106,0.7476,4307306.03
2018-12-14 00:00:00,1544745600,0.7476,0.7364,0.6675,0.7073,2360567.28
2018-12-15 00:00:00,1544832000,0.7073,0.8889,0.695,0.8133,7474312.41
2018-12-16 00:00:00,1544918400,0.8133,0.8497,0.7657,0.7751,3543244.55
2018-12-17 00:00:00,1545004800,0.7751,1.002,0.8381,0.9279,4902099.37
2018-12-18 00:00:00,1545091200,0.9279,1.084,0.929,0.9843,11740243.28
2018-12-19 00:00:00,1545177600,0.9843,1.061,0.9577,0.9715,5170771.79
2018-12-20 00:00:00,1545264000,0.9715,1.117,0.9517,1.044,6503875.65
2018-12-21 00:00:00,1545350400,1.044,1.014,0.9517,0.9841,2625611.23
2018-12-22 00:00:00,1545436800,0.9841,1.03,0.9345,0.9381,4476458.57
2018-12-23 00:00:00,1545523200,0.9381,0.943,0.8216,0.8809,5953562.1
2018-12-24 00:00:00,1545609600,0.8809,0.9797,0.8637,0.9474,5131666.59
2018-12-25 00:00:00,1545696000,0.9474,1.008,0.8329,0.9203,7738235.26
2018-12-26 00:00:00,1545782400,0.9203,0.9684,0.8948,0.9187,5590640.15
2018-12-27 00:00:00,1545868800,0.9187,0.8926,0.7591,0.7704,2886887.2
2018-12-28 00:00:00,1545955200,0.7704,0.861,0.8251,0.8444,2723520.57
2018-12-29 00:00:00,1546041600,0.8444,0.8198,0.7822,0.8114,1698453.99
2018-12-30 00:00:00,1546128000,0.8114,0.8342,0.8042,0.8147,906012.88
2018-12-31 00:00:00,1546214400,0.8147,0.8263,0.772,0.8162,1605532.75
