datetime,timestamp,open,high,low,close,volume
2022-11-11 00:00:00,1668124800,0.2153,0.2355,0.2021,0.2277,222599869.6293
2022-11-12 00:00:00,1668211200,0.2276,0.2298,0.2048,0.215,74533588.5917
2022-11-13 00:00:00,1668297600,0.215,0.2185,0.1924,0.2012,62707280.775
2022-11-14 00:00:00,1668384000,0.2012,0.2108,0.1782,0.1985,110984594.0495
2022-11-15 00:00:00,1668470400,0.1984,0.2284,0.1937,0.2213,126586514.5863
2022-11-16 00:00:00,1668556800,0.2214,0.2399,0.212,0.2299,159119409.0232
2022-11-17 00:00:00,1668643200,0.23,0.2412,0.2204,0.2344,99778473.7166
2022-11-18 00:00:00,1668729600,0.2345,0.2721,0.2333,0.2684,171918334.0322
2022-11-19 00:00:00,1668816000,0.2684,0.275,0.2418,0.2449,174054915.726
2022-11-20 00:00:00,1668902400,0.245,0.2459,0.1918,0.1972,229453078.4027
2022-11-21 00:00:00,1668988800,0.1973,0.2024,0.179,0.1858,137047100.1326
2022-11-22 00:00:00,1669075200,0.1858,0.189,0.1825,0.1828,4399402.4693
