datetime,timestamp,open,high,low,close,volume
2017-11-30 00:00:00,1512000000,3.526,4.202,3.49,3.582,285738.06
2017-12-01 00:00:00,1512086400,3.581,4.224,3.831,3.985,232228.91
2017-12-02 00:00:00,1512172800,3.985,4.209,3.949,3.986,139215.24
2017-12-03 00:00:00,1512259200,3.986,4.169,3.896,3.901,218887.58
2017-12-04 00:00:00,1512345600,3.901,4.103,3.703,3.71,289350.29
2017-12-05 00:00:00,1512432000,3.71,3.954,3.62,3.647,320157.53
2017-12-06 00:00:00,1512518400,3.647,4.37,3.648,3.927,339050.94
2017-12-07 00:00:00,1512604800,3.916,5.055,3.453,3.51,344268.88
2017-12-08 00:00:00,1512691200,3.514,3.798,3.2,3.555,257748.99
2017-12-09 00:00:00,1512777600,3.555,4.193,3.138,3.683,413164.08
2017-12-10 00:00:00,1512864000,3.682,3.836,3.041,3.422,169909.32
2017-12-11 00:00:00,1512950400,3.422,3.82,3.283,3.534,174233.21
2017-12-12 00:00:00,1513036800,3.534,3.854,3.41,3.671,426315.48
2017-12-13 00:00:00,1513123200,3.776,3.966,2.65,3.717,1079829.1
2017-12-14 00:00:00,1513209600,3.717,3.765,3.294,3.641,394825.91
2017-12-15 00:00:00,1513296000,3.641,3.949,3.142,3.31,320306.33
2017-12-16 00:00:00,1513382400,3.308,4.088,3.314,3.507,609771.64
2017-12-17 00:00:00,1513468800,3.502,4.522,3.336,3.876,1221501.61
2017-12-18 00:00:00,1513555200,3.939,4.851,3.832,4.529,1056015.75
2017-12-19 00:00:00,1513641600,4.528,4.398,3.952,4.02,598457.84
2017-12-20 00:00:00,1513728000,4.019,4.558,3.421,4.422,866262.33
2017-12-21 00:00:00,1513814400,4.412,4.604,3.813,4.153,692267.4
2017-12-22 00:00:00,1513900800,4.153,3.832,2.892,3.314,489362.02
2017-12-23 00:00:00,1513987200,3.275,4.107,3.339,3.792,467357.92
2017-12-24 00:00:00,1514073600,3.792,3.796,3.446,3.722,330979.11
2017-12-25 00:00:00,1514160000,3.722,3.966,3.494,3.785,375727.86
2017-12-26 00:00:00,1514246400,3.784,4.412,3.638,3.7,372888.96
2017-12-27 00:00:00,1514332800,3.7,4.068,3.598,3.89,272272.23
2017-12-28 00:00:00,1514419200,3.883,4.239,3.431,4.004,474059.6
2017-12-29 00:00:00,1514505600,4.004,6.858,3.874,6.271,3492885.06
2017-12-30 00:00:00,1514592000,6.271,6.263,4.858,5.386,3046139.26
2017-12-31 00:00:00,1514678400,5.386,6.109,4.981,5.751,1739830.57
