datetime,timestamp,open,high,low,close,volume
2019-11-11 00:00:00,1573430400,1.0004,1.0032,0.9999,1.0017,2252481.854001
2019-11-12 00:00:00,1573516800,1.0016,1.004,0.9999,1.0004,3681386.747047
2019-11-13 00:00:00,1573603200,1.0004,1.0031,1.0,1.0022,2952471.917916
2019-11-14 00:00:00,1573689600,1.0023,1.0041,1.0011,1.0023,2352587.660483
2019-11-15 00:00:00,1573776000,1.0022,1.0037,1.0,1.0018,3133364.962983
2019-11-16 00:00:00,1573862400,1.0019,1.0019,1.0004,1.0009,1545245.430291
2019-11-17 00:00:00,1573948800,1.001,1.0014,1.0,1.0006,1412593.009772
2019-11-18 00:00:00,1574035200,1.0004,1.0045,1.0002,1.0023,4336685.53952
2019-11-19 00:00:00,1574121600,1.0025,1.0034,1.0014,1.0021,3881349.700337
2019-11-20 00:00:00,1574208000,1.0021,1.0032,1.0011,1.0023,3071996.57328
2019-11-21 00:00:00,1574294400,1.0022,1.0054,1.0007,1.0012,3377786.697397
2019-11-22 00:00:00,1574380800,1.0011,1.0035,0.9985,0.9988,5489926.592423
2019-11-23 00:00:00,1574467200,0.9991,0.9996,0.9984,0.9986,3200192.715337
2019-11-24 00:00:00,1574553600,0.9987,1.0002,0.9984,0.9995,2988265.464808
2019-11-25 00:00:00,1574640000,0.9994,1.0007,0.9975,0.9989,3650258.22667
2019-11-26 00:00:00,1574726400,0.9989,1.0009,0.9983,0.9994,2366652.573881
2019-11-27 00:00:00,1574812800,0.9993,1.0011,0.9974,0.9989,4595274.533636
2019-11-28 00:00:00,1574899200,0.9989,1.0006,0.9986,0.9989,3163881.138769
2019-11-29 00:00:00,1574985600,0.9989,1.0013,0.998,0.9995,2599854.295437
2019-11-30 00:00:00,1575072000,0.9995,1.0004,0.9987,0.9993,1916630.912221
2019-12-01 00:00:00,1575158400,0.9993,1.0002,0.9988,0.9992,1876404.612078
2019-12-02 00:00:00,1575244800,0.9993,1.0005,0.9987,0.9993,2111022.902757
2019-12-03 00:00:00,1575331200,0.9993,1.0005,0.9987,0.9993,2110982.007356
2019-12-04 00:00:00,1575417600,0.9993,1.0007,0.9985,1.0,3498182.798051
2019-12-05 00:00:00,1575504000,0.9999,1.0005,0.999,0.9994,2520108.574418
2019-12-06 00:00:00,1575590400,0.9993,1.0006,0.999,0.9999,4612473.259267
2019-12-07 00:00:00,1575676800,0.9999,1.0001,0.9984,0.9986,2581734.713682
2019-12-08 00:00:00,1575763200,0.9985,0.9993,0.9983,0.9989,1287939.958867
2019-12-09 00:00:00,1575849600,0.9989,1.0007,0.9981,1.0005,2174373.235812
2019-12-10 00:00:00,1575936000,1.0004,1.0017,0.9998,1.0005,2284924.450053
2019-12-11 00:00:00,1576022400,1.0006,1.0022,1.0003,1.001,1661834.326764
2019-12-12 00:00:00,1576108800,1.001,1.0025,1.0001,1.0012,1823520.44456
2019-12-13 00:00:00,1576195200,1.0011,1.0024,1.0002,1.0012,1599705.159092
2019-12-14 00:00:00,1576281600,1.0012,1.0016,1.0003,1.001,1488730.682233
2019-12-15 00:00:00,1576368000,1.0009,1.0016,1.0004,1.0012,1345555.778867
2019-12-16 00:00:00,1576454400,1.0013,1.0033,1.0009,1.0025,2388683.298235
2019-12-17 00:00:00,1576540800,1.0026,1.0028,1.0003,1.0016,3297247.177938
2019-12-18 00:00:00,1576627200,1.0015,1.0024,0.9983,0.9993,6690727.198043
2019-12-19 00:00:00,1576713600,0.9991,1.002,0.9982,1.0006,3051245.713996
2019-12-20 00:00:00,1576800000,1.0006,1.002,0.9986,1.0002,1504196.735179
2019-12-21 00:00:00,1576886400,1.0002,1.0009,0.9988,1.0004,1322348.755427
2019-12-22 00:00:00,1576972800,0.9999,1.001,0.999,0.9995,1770741.278355
2019-12-23 00:00:00,1577059200,0.9991,1.0025,0.9989,1.0018,7059295.883831
2019-12-24 00:00:00,1577145600,1.0017,1.0035,1.0005,1.0016,7385689.315061
2019-12-25 00:00:00,1577232000,1.0019,1.0035,1.0006,1.0011,5501915.33983
2019-12-26 00:00:00,1577318400,1.0014,1.0038,1.0,1.0018,2658735.373402
2019-12-27 00:00:00,1577404800,1.0018,1.0045,1.0014,1.0014,2177158.120591
2019-12-28 00:00:00,1577491200,1.0018,1.0028,1.0012,1.0021,808112.364322
2019-12-29 00:00:00,1577577600,1.002,1.0035,1.0009,1.0012,1421250.897895
2019-12-30 00:00:00,1577664000,1.0011,1.0047,1.0009,1.0028,1661120.371966
2019-12-31 00:00:00,1577750400,1.0031,1.0045,1.0021,1.0037,1182399.027582
