datetime,timestamp,open,high,low,close,volume
2019-11-23 00:00:00,1574467200,0.06636,0.07941,0.06613,0.06789,3266.07
2019-11-24 00:00:00,1574553600,0.06789,0.07422,0.06237,0.06667,3980.4
2019-11-25 00:00:00,1574640000,0.06667,0.07252,0.06724,0.06896,7154.07
2019-11-26 00:00:00,1574726400,0.06896,0.07134,0.06589,0.06847,4506.11
2019-11-27 00:00:00,1574812800,0.06847,0.07298,0.06914,0.06997,7349.67
2019-11-28 00:00:00,1574899200,0.06997,0.07368,0.06795,0.07048,3130.24
2019-11-29 00:00:00,1574985600,0.07048,0.07552,0.07303,0.0749,5584.69
2019-11-30 00:00:00,1575072000,0.0749,0.07572,0.07148,0.07382,3533.61
2019-12-01 00:00:00,1575158400,0.07382,0.07309,0.07139,0.07198,4174.59
2019-12-02 00:00:00,1575244800,0.07198,0.07248,0.07035,0.07226,6991.58
2019-12-03 00:00:00,1575331200,0.07226,0.07277,0.06911,0.0705,5162.58
2019-12-04 00:00:00,1575417600,0.0705,0.06999,0.06775,0.06826,7724.14
2019-12-05 00:00:00,1575504000,0.06826,0.07407,0.06962,0.07185,7376.09
2019-12-06 00:00:00,1575590400,0.07185,0.07415,0.07166,0.07249,2902.79
2019-12-07 00:00:00,1575676800,0.07249,0.07898,0.07132,0.07289,847.98
2019-12-08 00:00:00,1575763200,0.07192,0.07298,0.07102,0.07148,239.95
2019-12-09 00:00:00,1575849600,0.07209,0.0923,0.06245,0.07105,10230.9
2019-12-10 00:00:00,1575936000,0.07284,0.07169,0.06561,0.0685,1529.36
2019-12-11 00:00:00,1576022400,0.0685,0.0688,0.06173,0.06794,2373.74
2019-12-12 00:00:00,1576108800,0.06873,0.06861,0.06645,0.06717,5829.73
2019-12-13 00:00:00,1576195200,0.06717,0.06877,0.06681,0.0679,3782.08
2019-12-14 00:00:00,1576281600,0.06524,0.06958,0.06398,0.06802,494.03
2019-12-15 00:00:00,1576368000,0.06882,0.07175,0.06769,0.06769,2228.72
2019-12-16 00:00:00,1576454400,0.06769,0.06566,0.06421,0.06559,114.97
2019-12-17 00:00:00,1576540800,0.06472,0.1688,0.05957,0.09398,893.46
2019-12-18 00:00:00,1576627200,0.09861,0.1446,0.09417,0.1177,13193.08
2019-12-19 00:00:00,1576713600,0.1177,0.1387,0.1074,0.128,16977.98
2019-12-20 00:00:00,1576800000,0.128,0.1403,0.1098,0.1171,7278.52
2019-12-21 00:00:00,1576886400,0.1171,0.1244,0.1083,0.1123,6721.52
2019-12-22 00:00:00,1576972800,0.1123,0.1804,0.1071,0.1196,13818.58
2019-12-23 00:00:00,1577059200,0.1196,0.1212,0.1039,0.1125,12610.25
2019-12-24 00:00:00,1577145600,0.1125,0.1162,0.09592,0.09897,7829.9
2019-12-25 00:00:00,1577232000,0.09897,0.1045,0.09378,0.09875,5025.7
2019-12-26 00:00:00,1577318400,0.09875,0.1035,0.08959,0.0942,5541.19
2019-12-27 00:00:00,1577404800,0.0942,0.09829,0.08763,0.09285,10810.42
2019-12-28 00:00:00,1577491200,0.09285,0.09453,0.08911,0.09138,8129.98
2019-12-29 00:00:00,1577577600,0.09138,0.09412,0.07451,0.07917,6087.03
2019-12-30 00:00:00,1577664000,0.07917,0.08529,0.07423,0.08052,6592.9
2019-12-31 00:00:00,1577750400,0.08052,0.08053,0.0732,0.07529,6088.36
