datetime,timestamp,open,high,low,close,volume
2018-11-26 00:00:00,1543190400,0.07347,0.06856,0.055,0.05842,1195.99
2018-11-27 00:00:00,1543276800,0.05843,0.06168,0.05556,0.06058,1331.54
2018-11-28 00:00:00,1543363200,0.06059,0.06771,0.06303,0.06303,3090.8
2018-11-29 00:00:00,1543449600,0.06303,0.06473,0.05043,0.05254,1709.08
2018-11-30 00:00:00,1543536000,0.05254,0.06253,0.05048,0.06207,3638.72
2018-12-01 00:00:00,1543622400,0.06207,0.07802,0.05895,0.06155,12188.98
2018-12-02 00:00:00,1543708800,0.07098,0.06946,0.06937,0.06937,3546.66
2018-12-03 00:00:00,1543795200,0.06937,0.08852,0.05011,0.08852,841.11
2018-12-04 00:00:00,1543881600,0.08852,0.08982,0.05745,0.05745,88.04
2018-12-05 00:00:00,1543968000,0.05745,0.09954,0.05313,0.05316,163.87
2018-12-06 00:00:00,1544054400,0.05316,0.05758,0.04733,0.04838,1122.96
2018-12-07 00:00:00,1544140800,0.04838,0.05447,0.04871,0.05324,357.76
2018-12-08 00:00:00,1544227200,0.05324,0.05293,0.03941,0.05293,1683.04
2018-12-09 00:00:00,1544313600,0.05293,0.05478,0.054,0.054,1.132
2018-12-10 00:00:00,1544400000,0.054,0.05187,0.05187,0.05187,1.878
2018-12-11 00:00:00,1544486400,0.05187,0.0514,0.03733,0.03733,566.4
2018-12-12 00:00:00,1544572800,0.03733,0.03847,0.03838,0.03847,0.01924
2018-12-13 00:00:00,1544659200,0.03847,0.04233,0.03672,0.04233,98.84
2018-12-14 00:00:00,1544745600,0.04233,0.04615,0.03524,0.04615,2423.59
2018-12-15 00:00:00,1544832000,0.04615,0.0873,0.03906,0.03906,827.81
2018-12-16 00:00:00,1544918400,0.03906,0.04082,0.03958,0.04081,26.66
2018-12-17 00:00:00,1545004800,0.04081,0.04561,0.04304,0.04486,12296.63
2018-12-18 00:00:00,1545091200,0.05536,0.05942,0.05937,0.05937,62.91
2018-12-19 00:00:00,1545177600,0.02,0.02,0.02,0.02,0.0
2018-12-20 00:00:00,1545264000,0.02,0.02,0.02,0.02,0.0
2018-12-21 00:00:00,1545350400,0.02,0.02,0.02,0.02,0.0
2018-12-22 00:00:00,1545436800,0.02,0.02,0.02,0.02,0.0
2018-12-23 00:00:00,1545523200,0.02,0.02,0.02,0.02,0.0
2018-12-24 00:00:00,1545609600,0.02,0.02,0.02,0.02,0.0
2018-12-25 00:00:00,1545696000,0.02,0.02,0.02,0.02,0.0
2018-12-26 00:00:00,1545782400,0.02,0.02,0.02,0.02,0.0
2018-12-27 00:00:00,1545868800,0.02,0.02,0.02,0.02,0.0
2018-12-28 00:00:00,1545955200,0.02,0.02,0.02,0.02,0.0
2018-12-29 00:00:00,1546041600,0.02,0.02,0.02,0.02,0.0
2018-12-30 00:00:00,1546128000,0.02,0.02,0.02,0.02,0.0
2018-12-31 00:00:00,1546214400,0.02,0.02,0.02,0.02,0.0
