datetime,timestamp,open,high,low,close,volume
2020-12-18 00:00:00,1608249600,6.034,9.59,6.117,9.59,902.39
2020-12-19 00:00:00,1608336000,9.59,9.896,8.038,9.896,3665.31
2020-12-20 00:00:00,1608422400,9.896,9.739,8.096,8.096,168.4
2020-12-21 00:00:00,1608508800,8.096,7.841,6.909,7.682,2729.33
2020-12-22 00:00:00,1608595200,7.682,8.052,6.671,6.673,521.15
2020-12-23 00:00:00,1608681600,6.673,7.413,6.509,6.76,1154.67
2020-12-24 00:00:00,1608768000,6.76,7.117,6.406,7.117,2767.19
2020-12-25 00:00:00,1608854400,7.117,7.536,6.78,6.78,7892.45
2020-12-26 00:00:00,1608940800,6.78,7.273,6.027,6.027,210.94
2020-12-27 00:00:00,1609027200,6.027,6.3,5.481,5.512,920.01
2020-12-28 00:00:00,1609113600,5.512,6.408,5.578,5.578,1190.4
2020-12-29 00:00:00,1609200000,5.578,6.523,5.645,5.883,321.19
2020-12-30 00:00:00,1609286400,5.883,6.977,6.165,6.977,1239.09
2020-12-31 00:00:00,1609372800,6.977,6.997,6.2,6.316,531.81
