datetime,timestamp,open,high,low,close,volume
2019-11-30 00:00:00,1575072000,0.7381,0.7193,0.7193,0.7193,0.0
2019-12-01 00:00:00,1575158400,0.7193,0.705,0.705,0.705,0.0
2019-12-02 00:00:00,1575244800,0.705,0.6955,0.6955,0.6955,0.0
2019-12-03 00:00:00,1575331200,0.6955,0.6948,0.6948,0.6948,0.0
2019-12-04 00:00:00,1575417600,0.6948,0.6847,0.6284,0.6284,273.45
2019-12-05 00:00:00,1575504000,0.6284,0.6458,0.6458,0.6458,34.19
2019-12-06 00:00:00,1575590400,0.6458,0.659,0.659,0.659,0.0
2019-12-07 00:00:00,1575676800,0.659,0.6552,0.6552,0.6552,0.0
2019-12-08 00:00:00,1575763200,0.6552,0.6574,0.6574,0.6574,0.0
2019-12-09 00:00:00,1575849600,0.6574,0.6409,0.6409,0.6409,0.0
2019-12-10 00:00:00,1575936000,0.6409,0.6307,0.6307,0.6307,0.0
2019-12-11 00:00:00,1576022400,0.6307,0.6288,0.6288,0.6288,0.0
2019-12-12 00:00:00,1576108800,0.6288,0.6277,0.6277,0.6277,0.0
2019-12-13 00:00:00,1576195200,0.6277,0.6331,0.6331,0.6331,0.0
2019-12-14 00:00:00,1576281600,0.6331,0.6173,0.6173,0.6173,0.0
2019-12-15 00:00:00,1576368000,0.6173,0.6219,0.6219,0.6219,0.0
2019-12-16 00:00:00,1576454400,0.6219,0.6014,0.6014,0.6014,0.0
2019-12-17 00:00:00,1576540800,0.6014,0.5786,0.5786,0.5786,0.0
2019-12-18 00:00:00,1576627200,0.5786,0.636,0.636,0.636,0.0
2019-12-19 00:00:00,1576713600,0.636,0.6242,0.6242,0.6242,0.0
2019-12-20 00:00:00,1576800000,0.6242,0.6281,0.6281,0.6281,0.0
2019-12-21 00:00:00,1576886400,0.6281,0.6242,0.6242,0.6242,0.0
2019-12-22 00:00:00,1576972800,0.6242,0.6555,0.6555,0.6555,0.0
2019-12-23 00:00:00,1577059200,0.6555,0.6388,0.6388,0.6388,0.0
2019-12-24 00:00:00,1577145600,0.6388,0.6331,0.6331,0.6331,0.0
2019-12-25 00:00:00,1577232000,0.6331,0.628,0.628,0.628,0.0
2019-12-26 00:00:00,1577318400,0.628,0.6284,0.6284,0.6284,0.0
2019-12-27 00:00:00,1577404800,0.6284,0.6325,0.6325,0.6325,0.0
2019-12-28 00:00:00,1577491200,0.6325,0.6379,0.6379,0.6379,0.0
2019-12-29 00:00:00,1577577600,0.6379,0.6452,0.6452,0.6452,0.0
2019-12-30 00:00:00,1577664000,0.6452,0.6308,0.6308,0.6308,0.0
2019-12-31 00:00:00,1577750400,0.6308,0.6264,0.6264,0.6264,0.0
